,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
106,"My Babe (Vee-Jay, 1960 [1965])With Cal Tjader",0.014862045,0.0017477055,7.876575e-09,0.9314517,0.05191844,2.0082805e-05
107,1964,0.015881233,0.29019165,0.00056942593,0.0036154052,0.6891869,0.00055546284
108,Soul Sauce (Verve)With Cannonball Adderley,7.940369e-05,4.303996e-06,2.3403641e-09,0.9996815,5.793952e-06,0.00022907561
109,1955 DiscoveriesWith Chris Connor,9.629554e-09,0.9997353,2.8384537e-07,0.00026256623,1.75205e-06,1.1983973e-07
110,1959 Ballads of the Sad CafeWith Dexter Gordon,0.0005656273,3.4004122e-05,4.6124932e-10,0.99934906,3.3178298e-05,1.8162149e-05
111,1964 One Flight Up (Blue Note),0.00015435037,3.30912e-05,1.0189321e-07,0.98912466,0.010661234,2.6574844e-05
112,1965 Ladybird (SteepleChase)With Dizzy Reece,7.2912596e-13,5.0154575e-10,6.9024354e-13,4.1671484e-09,1.0,3.0903524e-10
113,1958 Blues in Trinity (Blue Note)With Doug Watkins,2.345652e-10,3.6731021e-06,4.855523e-08,0.9999951,1.2434011e-06,4.0228375e-08
114,1956 Watkins at Large (Transition)With Duke Pearson,0.00015592414,0.000107816755,5.5767977e-09,4.1605454e-05,0.9989048,0.000789799
115,1962 Hush! (Jazztime),0.91098714,3.5032124e-07,1.3728521e-06,0.08901084,1.2279456e-07,1.962532e-07
116,1964 Wahoo!,2.1618122e-05,0.16747457,1.11315785e-07,0.0015039548,0.8309985,1.32564e-06
117,(Blue Note)With Elmo Hope,1.524506e-07,3.6826258e-08,1.0120705e-06,0.9985316,0.0014374919,2.9791814e-05
118,"1956 Informal Jazz (Prestige, 1956)With Ernie Wilkins",0.48078573,0.09156679,3.7812967e-08,0.09701011,0.32032996,0.010307408
119,1955 Top Brass (Savoy)With Eric Dolphy,0.0036892518,3.877054e-07,2.476293e-11,0.9080974,0.0882102,2.8203629e-06
120,1964 Naima (Jazzway / West Wind),0.00025450252,0.027380152,9.140228e-09,0.057697423,0.9146038,6.4094034e-05
121,1964,0.015881233,0.29019165,0.00056942593,0.0036154052,0.6891869,0.00055546284
122,Unrealized Tapes (Last Recordings) (West Wind / DIW)With Gene Ammons,0.012898249,0.8070232,0.0023639537,0.16915603,0.0034258976,0.0051326533
123,1956 Jammin' with Gene (Prestige)With Gene Harris,0.00011682679,0.0020512976,4.0901144e-10,0.997652,0.00017987128,6.374436e-08
124,1977 Tone TantrumWith,0.043505453,0.04295328,0.00011761278,0.8891818,0.022632254,0.0016095797
125,George Wallington,1.5125451e-07,4.837697e-15,6.671214e-12,5.994361e-11,0.9999999,9.630564e-12
126,"1955 Live at the Bohemia (Progressive, 1955; Prestige, 1970)",0.008025551,2.805e-06,4.7021773e-09,0.9919561,7.981563e-08,1.5348785e-05
127,1956 Jazz for the Carriage Trade (Prestige),7.2269846e-05,0.5413366,0.0002969812,1.5121029e-05,0.4577187,0.0005603792
128,1957,0.013590549,0.00019283651,1.4948115e-05,0.005606182,0.98059493,6.395296e-07
129,The New York Scene (Prestige),0.43421817,0.56235665,3.8659455e-05,0.0011136319,0.00047555458,0.0017972977
130,1957 Jazz at Hotchkiss (Savoy)With Gigi Gryce,9.6124815e-05,0.00018665781,2.6010927e-09,0.9945538,0.005133832,2.9571604e-05
131,1957 Jazz Lab (Jubilee),0.0031494428,0.43801302,0.00011872493,0.0008794943,0.5575538,0.00028545456
132,1957 Gigi Gryce and the Jazz Lab Quintet (Riverside),0.2613556,0.5202461,1.3422311e-05,0.1480144,0.07035479,1.5729129e-05
133,1957,0.013590549,0.00019283651,1.4948115e-05,0.005606182,0.98059493,6.395296e-07
134,At Newport (Verve),3.420881e-05,3.327713e-05,0.00041215736,0.999331,0.00018928805,1.2881839e-07
135,1957 Modern Jazz Perspective (Columbia),0.8985677,0.002779961,7.3193296e-06,0.004545133,0.09383512,0.00026486669
136,1957 New Formulas from the Jazz Lab (Vik)With Guru,1.001415e-06,0.0012004973,3.8577775e-05,0.0008757039,0.99786216,2.2134092e-05
137,"1993 Jazzmatazz, Vol. 1",0.00034124838,0.00018865286,3.2081764e-09,0.003843664,0.9841272,0.011499183
138,"1995 Guru's Jazzmatazz, Vol. 2:",0.0026205888,5.233168e-05,2.3034286e-08,0.0005579194,0.995876,0.00089316355
139,The New RealityWith Hank Jones,0.000583532,0.004021932,1.0997621e-05,0.9185226,0.06741285,0.009448031
140,1955 Quartet-Quintet (Savoy),0.0022865657,8.285487e-07,4.7947573e-08,0.88342935,0.11428325,6.223049e-11
141,1955 Bluebird (Savoy)With Hank Mobley,7.1336137e-09,8.0337165e-10,3.6293957e-11,0.096237704,0.90376234,6.2721046e-09
142,1956,1.2449134e-05,0.00037849465,2.3387048e-07,0.0001222507,0.9994747,1.1921821e-05
143,The Jazz Message of Hank Mobley (Prestige),0.0003009142,0.21375288,0.00040350613,0.0885336,0.6968993,0.000109795736
144,1956 Mobley's Message (Prestige),1.942523e-06,0.002755076,1.060799e-06,0.85402304,0.14321853,4.4679092e-07
145,1956 Jazz Message No. 2 (Savoy),6.861222e-08,0.00065343623,1.6777172e-05,0.0005978589,0.9984407,0.0002911271
146,1956 Hank Mobley Sextet (Blue Note),7.438967e-09,7.164089e-09,4.1941786e-13,0.99858934,0.0014106196,8.653416e-13
147,1957,0.013590549,0.00019283651,1.4948115e-05,0.005606182,0.98059493,6.395296e-07
148,Hank (Blue Note),3.1893363e-10,1.7045086e-11,4.6872636e-05,0.9991165,0.00083639036,2.4108044e-07
149,1963 No Room for Squares (Blue Note),0.00010840795,0.17094819,7.72832e-07,0.0068681124,0.8220709,3.622027e-06
150,1963 Straight No Filter – released 1986 (Blue Note),0.05630908,0.0020787057,2.3139938e-08,0.6314283,0.085511826,0.2246721
151,1963,0.00785149,0.08688847,0.0076662316,0.057785526,0.83945936,0.00034891465
152,The Turnaround!,0.0026936329,0.997209,8.548424e-05,8.917551e-07,4.6217897e-06,6.3483453e-06
153,(Blue Note),5.4283763e-08,8.3162104e-07,5.665708e-07,0.9998907,0.00010644632,1.4420314e-06
154,1967 Far Away Lands (Blue Note)With Herbie Hancock,1.277727e-07,5.596794e-08,1.2400272e-07,0.99998045,1.8114722e-05,1.0166968e-06
155,1963,0.00785149,0.08688847,0.0076662316,0.057785526,0.83945936,0.00034891465
156,My Point of View (Blue Note)With Horace Silver,3.1578955e-07,5.026243e-08,1.3482517e-07,0.9999956,1.3328753e-06,2.6206317e-06
157,1956 Silver's Blue (Epic),1.3969263e-07,0.00027665807,5.762063e-10,0.99164444,0.007982165,9.657397e-05
158,1956 6 Pieces of Silver (Blue Note)With Jackie McLean,8.742964e-09,2.0403437e-08,3.1169132e-16,0.9999838,9.643111e-08,1.6084925e-05
159,1955 Presenting... Jackie McLean (Ad Lib) (Jubilee 1958),2.108152e-06,1.0689725e-07,1.4556477e-07,4.9574996e-05,5.8100845e-08,0.999948
160,1956 Lights Out!,8.813549e-06,2.8716574e-06,4.3786187e-07,9.9528916e-05,0.9998883,4.9957226e-08
161,(Prestige),0.878276,6.4119067e-06,1.5339849e-05,0.016472837,0.00014320565,0.105086155
162,"1956 4, 5 and 6 (Prestige)",0.028021848,7.1087175e-05,1.1948144e-09,0.5469793,0.42491952,8.183406e-06
163,1959 New Soil (Blue Note),2.2983883e-08,2.9162216e-05,6.8456616e-06,0.9103904,0.089233436,0.0003401424
164,1959 Jackie's Bag 3 tracks (Blue Note),1.3512765e-07,0.026631407,5.365668e-07,0.9086967,0.034773543,0.02989774
165,1963 Vertigo – released 1980 (Blue Note)With Jimmy Smith,0.008652482,1.9329838e-09,1.0759589e-07,0.99133295,1.4399322e-05,1.5256223e-10
166,1957 A Date with Jimmy Smith Volume One (Blue Note),8.159151e-06,0.9936091,1.2211984e-10,5.527274e-08,0.00637135,1.14191225e-05
167,1957 A Date with Jimmy Smith Volume Two (Blue Note)With Jimmy Heath,0.00028803726,0.99312043,2.0626104e-10,5.3020594e-05,0.006511645,2.6899372e-05
168,1963 Swamp Seed (Riverside)With Jim Timmens,5.236565e-07,0.2641145,0.00017886446,0.19726808,0.53706396,0.0013740903
169,1958 Gilbert and Sullivan Revisited (Warner Bros.)With John Coltrane,0.605879,0.36138833,2.9969877e-07,0.024597062,0.008105326,3.0055575e-05
170,1958 Lush Life (Prestige),0.9943908,3.097191e-06,4.241752e-06,8.951202e-05,0.005511544,8.060281e-07
171,1958 The Believer (Prestige),0.91250813,0.013357598,0.00013458563,0.023582978,0.050215676,0.00020109487
172,1958,0.004763113,8.8946144e-05,9.881637e-05,0.21819119,0.7768579,3.0674023e-08
173,The Last Trane (Prestige),0.4322703,0.0040692333,0.01268222,0.40555623,0.018729758,0.12669225
174,1958 Black Pearls (Prestige)With Johnny Griffin,2.119354e-05,2.6313202e-07,2.0394011e-11,0.99995995,1.8425562e-05,1.7217265e-07
175,1958 Johnny Griffin Sextet (Riverside)With Kenny Burrell,6.061698e-08,7.023705e-08,2.864201e-12,0.99999607,3.772333e-06,3.269603e-09
176,1956 All Night Long (Prestige),0.020016652,1.1322278e-06,1.4223009e-13,0.97990566,3.282241e-05,4.364349e-05
177,1957 All Day Long (Prestige),0.93352324,2.3350657e-07,8.9596234e-13,0.06564981,0.0008262697,4.7702065e-07
178,1957 2 Guitars (Prestige)With Kenny Clarke,0.00024908225,0.01646476,4.3864657e-05,0.9439367,0.03930492,6.2876376e-07
179,1955 Bohemia After Dark (Savoy),7.2235002e-06,1.2637754e-05,2.702229e-09,0.7999368,0.20004131,2.0524517e-06
180,1956 Klook's Clique (Savoy)With Kenny Drew,0.01560827,0.0035455343,1.7832281e-09,0.9796989,0.0011467988,5.5893463e-07
181,1957,0.013590549,0.00019283651,1.4948115e-05,0.005606182,0.98059493,6.395296e-07
182,This Is New (Riverside)With Lou Donaldson,3.8344112e-08,1.5605221e-10,2.1742915e-06,0.99999535,2.4085903e-06,2.613926e-10
183,1957,0.013590549,0.00019283651,1.4948115e-05,0.005606182,0.98059493,6.395296e-07
184,Wailing With Lou (Blue Note),6.5074826e-09,9.891618e-06,6.466279e-06,0.99998283,2.1855371e-07,5.793701e-07
185,1957 Lou Takes Off (Blue Note)With Manny Albam/Teo Macero,7.776039e-05,4.0016775e-07,5.3949196e-11,0.99992025,1.6068639e-06,3.5912752e-08
186,"1959 Something New, Something BlueWith Michel Legrand",0.349415,0.18295242,9.790607e-06,0.37798154,0.08898398,0.0006572845
187,1958 Legrand JazzWith Mundell Lowe,2.3289197e-06,0.109959826,2.1444235e-08,0.0012928183,0.8475374,0.04120764
188,1959 TV Action Jazz!With Oscar Pettiford,0.82769895,6.697692e-06,3.942132e-07,0.022494623,0.14962901,0.00017033966
189,1955 Another One,2.342955e-09,5.8305663e-09,5.3683147e-10,1.5773487e-08,1.0,7.481114e-09
190,1957 Winner's CircleWith Pepper Adams,3.4276945e-07,1.9720064e-05,1.7632533e-11,8.4208e-09,1.7839311e-07,0.99997973
