,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,He reprised this role in February 2012 at the San Diego Opera and sang it at the San Francisco Opera October–November 2012.,1.0708334e-05,6.0129814e-08,0.044488672,0.9554983,2.6445274e-08,2.2657778e-06
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Siegfried =,0.0012896794,0.41829607,7.6237666e-05,0.5743838,0.0058329687,0.00012128769
28,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
29,"The Wagner's Ring Cycle role of Siegfried — a lengthy, difficult role that very few tenors can sing — brought Morris to international attention beginning in the fall of 2011.",0.035952788,0.0022798248,0.00027362682,0.96149033,1.8979351e-06,1.5133535e-06
30,His introduction to the role came from a 2008 invitation by Speight Jenkins to understudy the part for Siegfried and Götterdämmerung at the Seattle Opera for their 2009 season.,0.015180528,1.839953e-05,0.9472781,0.037221815,2.0991681e-06,0.00029897343
31,He then also understudied the role at the Los Angeles Opera in 2010.,0.0038428653,1.1687558e-06,0.9919926,0.004163369,3.4975273e-11,1.6145757e-08
32,Morris made his debut as Siegfried in Siegfried at the San Francisco Opera in June 2011.,0.0012932599,7.3558425e-07,7.544346e-06,0.99869424,1.7921375e-06,2.454107e-06
33,"Beginning October 27, 2011, Morris sang the title role in the Metropolitan Opera's new production of Siegfried, and the November 5 performance in the series was broadcast live in movie theatres worldwide  via the Metropolitan Opera Live in HD cinecasts.",1.0228278e-08,1.3417815e-08,6.4128784e-08,0.99999976,6.712587e-10,1.104872e-07
34,"Ben Heppner had originally been scheduled to perform the role, but had dropped out in February.",0.76952595,1.15107056e-07,0.00017861393,0.23012443,0.00017086229,2.2172161e-08
35,"Gary Lehman had been slated to perform instead but withdrew only eight days before opening night, citing illness, and Morris, as understudy, was called in as emergency replacement.",0.02595079,6.09228e-08,0.97396505,8.386851e-05,2.3270684e-07,2.1311837e-09
36,"Morris also sang Siegfried in the Met's new Götterdämmerung beginning January 27, 2012, and that production was also cinecast and radio broadcast live around the world on February 11, 2012.",9.3184474e-07,9.650735e-07,2.721998e-07,0.99999547,4.8001163e-09,2.336602e-06
37,"Morris reprised the role of Siegfried at the Met in April and May 2012 in two consecutive Ring cycles, including a live Metropolitan Opera radio broadcast of Siegfried on April 21.",6.892536e-08,5.461898e-07,2.1638774e-05,0.99997556,4.22557e-07,1.6725448e-06
38,"On May 7, 2012 a documentary film, Wagner's Dream, which documents the making of the 2011–12 Met Ring cycle, including Morris's precipitous casting and rise to prominence, was cinecast worldwide in select cinemas.",0.8917169,0.019877983,3.70997e-06,0.01715904,0.06690606,0.004336423
39,"Encore cinecasts of Morris's Siegfried and Götterdämmerung occurred on May 16 and May 19, 2012, as part of the encore Ring-cycle Metropolitan Opera Live in HD; Siegfried was shown again in select movie theaters on November 22, 2012.",3.7093816e-06,0.004628558,0.0005800792,0.78515375,2.586188e-07,0.20963357
40,"On U.S. television, PBS broadcast Wagner's Dream and the entire 2011–12 Met Ring cycle on five consecutive nights starting September 10, 2012 as part of their Great Performances at the Met series.",0.9028059,8.066166e-06,6.3344214e-07,0.09477252,1.9755427e-07,0.002412612
41,"In 2013, Morris shared the Grammy Award for Best Opera Recording for the Met's recording of Der Ring des Nibelungen.",6.7854166e-06,0.00043733887,6.7608585e-06,0.49963474,4.686163e-07,0.49991393
42,Morris performed two Ring cycles again at the Met in April–May 2013.,7.0243873e-09,0.0007923843,0.0005903871,0.99859554,9.308985e-06,1.2327063e-05
43,"He sang the role of Siegfried again at Budapest's Wagner Days Festival in June 2014, and repeated the role at Houston Grand Opera in 2016.",4.3046128e-07,1.6933102e-06,0.00018778142,0.99981004,1.2769725e-08,1.0322779e-07
44,"Morris's other Wagnerian tenor roles include Tristan, which he sang in concert performances under Zubin Mehta of Tristan und Isolde in Valencia, Spain in June 2012, and Erik in The Flying Dutchman, which he sang at Glimmerglass in the summer of 2013.",0.080981314,0.07699937,0.0370752,0.8042974,0.0006369959,9.6623935e-06
45,"His Wagnerian repertoire also includes Walther, Lohengrin, Parsifal, and Siegmund.",0.004997651,0.00030040878,2.9591174e-06,0.02145224,0.09060433,0.88264245
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,Jay Hunter Morris married dancer-singer-actress Meg Gillentine in 2008.,1.1249522e-10,2.8273116e-05,2.527445e-08,7.742487e-09,0.99979144,0.00018035964
49,"They have a son, Cooper Jack Morris, born in 2009.",2.0676771e-10,8.5677794e-07,9.364936e-08,3.1196248e-07,0.9999943,4.4031644e-06
50,"The family's home is in Roswell, Georgia, a suburb of Atlanta.",4.688786e-05,3.0937648e-09,8.113158e-08,7.8383147e-07,0.9980495,0.0019027981
51,== DVDs and CDs ==,1.3713817e-08,0.00758042,7.7743985e-05,0.012279584,0.00070100365,0.97936124
52,The following DVDs and CDs are available with Morris in principal roles:,0.00089611043,3.195515e-07,0.0011600491,0.9973838,2.0726757e-05,0.0005390936
53,Madama Butterfly (2008) (DVD) – Pinkerton,5.27412e-05,1.1423659e-10,3.5466576e-06,0.99574834,0.0013205953,0.0028748114
54,Doctor Atomic (2008) (DVD and Blu-ray) – Captain James Nolan,9.976922e-05,6.735336e-10,7.1178365e-06,0.0343446,0.9651245,0.00042412634
55,Der Ring des Nibelungen (2012) (DVD and Blu-ray) – Siegfried,0.0015308328,7.114393e-05,0.0015081359,0.20158502,0.014059894,0.78124493
56,Wagner's Dream (DVD and Blu-ray) – Siegfried,0.00088473194,1.4235339e-07,1.2768114e-06,0.9950658,0.0005341117,0.0035139588
57,Twilight of the Gods: The Ultimate Wagner Ring Collection (CD and MP3) – Siegfried,8.8040645e-07,0.00010588874,0.0008272251,0.005526794,0.00019234212,0.9933469
58,Moby Dick: San Francisco Opera (2013) (DVD) – Captain Ahab,0.00022359745,1.05544885e-07,3.9777067e-05,0.9997037,3.2475593e-05,2.190675e-07
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Book ==,5.0173107e-08,0.0006431042,0.9817702,7.33835e-07,1.1904579e-05,0.017574083
61,"Morris published his humorous autobiography in 2013, titled Diary of a Redneck Opera Zinger.",0.9583491,0.0025260611,6.758964e-08,9.607631e-05,2.6917564e-07,0.03902844
62,"The book is published by Opera Lively Press, and is available in paperback and Amazon Kindle.",6.3476923e-06,0.026090413,0.7346875,0.0010284076,0.0001985185,0.23798884
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official linksJay Hunter Morris – Official Website,1.0269374e-06,2.5137101e-06,5.4512674e-07,1.6076034e-07,2.165405e-07,0.9999956
68,Jay Hunter Morris – Biography at IMG Artists,9.749946e-05,0.004401904,0.114391334,9.974107e-09,0.25427178,0.6268375
69,"Jay Hunter Morris at IMDbArticles""Out of the Spotlight, Until the Met Needed a Tenor"" from The New York Times (2011)",0.27078316,0.5125643,0.019134613,0.063610144,0.0038384788,0.1300694
70,"""Singing the Ring"" – April 2012 article from PlaybillVideosSiegfried's ""Forging Song"" – Morris singing at the Met in 2011",0.0015425835,0.0040117884,5.072744e-05,0.00040489735,5.0008948e-05,0.99394
71,"Interview on Charlie Rose – May 7, 2013 (along with Deborah Voigt and Fabio Luisi)",0.26508048,0.23212782,1.9778478e-05,1.8338765e-06,5.347716e-05,0.5027166
