,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,Back to the Roots (1971),0.00042170845,6.3884302e-09,1.3534236e-05,0.00043857013,0.9991259,2.595647e-07
74,Memories (1971),0.0011582257,1.5031446e-06,2.4682704e-06,0.93846226,0.043940876,0.01643467
75,Jazz Blues Fusion (1972),1.27248195e-05,6.5209025e-07,8.430848e-07,0.920935,0.006588646,0.07246208
76,Moving On (1973),0.18387836,0.00039162365,1.1053763e-09,0.0058484855,0.7918949,0.017986657
77,Latest Edition (1974),6.9335904e-08,3.5469157e-06,1.3150371e-10,0.14474513,0.00051301095,0.85473824
78,"New Year, New Band, New Company (1975)",0.45745152,6.2441846e-10,1.0101215e-08,0.53225106,0.0102974605,3.6146306e-09
79,Notice to Appear (1975),0.99127555,1.5853224e-05,1.0981291e-05,0.0052809897,0.0033269483,8.96687e-05
80,Banquet in Blues (1976),2.2804252e-11,2.2456143e-07,4.7903966e-13,0.0349227,2.6255769e-09,0.96507704
81,Lots of People (1977),0.45443562,0.0027847232,1.1735045e-07,0.00034052698,0.28362682,0.25881225
82,Archives to Eighties (1988),7.652372e-09,0.0009320747,8.857242e-08,1.5923424e-10,0.0039734873,0.9950943
83,Rock the Blues Tonight (1999)With Harvey Mandel,5.8977156e-10,7.071019e-08,1.811316e-10,0.99999976,8.946686e-09,9.92498e-08
84,Games Guitars Play (1970),8.040315e-08,5.679359e-05,6.790855e-07,0.9945785,0.005364023,1.2368391e-10
85,Baby Batter (1971),3.0380122e-07,4.5663666e-05,1.3257073e-13,0.0038417792,0.9961098,2.4438377e-06
86,Electronic Progress (1971),9.2351804e-08,4.37099e-06,5.6851087e-07,1.547636e-05,0.0033062885,0.9966732
87,Snake (1972),0.5038925,0.29416636,9.4036125e-07,0.0001569627,0.2017813,1.8983088e-06
88,Mercury Years (1995)With Tom Waits,0.009040508,1.4974098e-07,1.386205e-06,0.99093235,2.5607735e-05,1.1682637e-14
89,Heartattack and Vine (1980),0.20502694,0.00017784191,2.1023856e-05,0.51804405,0.27672946,6.36849e-07
90,Swordfishtrombones (1983),1.1490279e-06,0.006339426,1.0787598e-07,0.09597973,0.64087725,0.2568023
91,Rain Dogs (1985),0.039935987,0.02295225,0.004072054,9.319912e-06,0.68784434,0.24518606
92,Franks Wild Years (1987),0.07347827,0.007401066,5.810894e-07,0.02322294,0.074479856,0.82141733
93,Bone Machine (1992),2.2001675e-08,0.066418745,2.3637555e-12,0.0003605934,0.9327246,0.0004959862
94,Mule Variations (1999) Gold Record Award,3.0747066e-07,3.5220453e-06,2.517031e-09,1.2581777e-05,0.0011194501,0.9988642
95,Alice (2002),0.6646332,0.00061061076,7.314716e-05,0.00041033857,0.0002262641,0.33404648
96,Blood Money (2002),0.00077528943,7.7995287e-07,4.976244e-06,0.9992004,2.4776762e-06,1.6107293e-05
97,Real Gone (2004),2.2509481e-05,0.009995102,0.05992977,0.01166154,0.75684816,0.16154298
98,Bad as Me (2011)With others,0.0009278262,0.0053718872,1.3250117e-08,0.37604922,0.05320529,0.5644458
99,"Test Patterns (Boyce & Hart, 1967)",1.3618065e-06,0.9999974,2.7796154e-09,3.0626648e-10,1.325863e-06,1.499119e-08
100,"Slim's Got His Thing Goin' On' (Sunnyland Slim, 1969)",0.26381335,0.0005513934,6.463196e-08,0.7333152,0.0023049803,1.5045378e-05
101,"Fiddler on the Rock (Don ""Sugarcane"" Harris, 1971)",0.095271714,0.82718223,8.630139e-09,0.077488355,5.7670833e-05,3.4542786e-08
102,"Lost Session (Albert King, 1971)",3.397904e-07,0.99944,2.832787e-10,3.4246947e-05,2.0942407e-05,0.00050443126
103,"Mudlark (Leo Kottke, 1971)",4.292361e-06,0.00024197022,4.9107586e-11,1.14844674e-07,0.99975353,6.0213424e-08
104,"Rock And Roll Forever (The Ventures, 1972)",0.900893,0.0074073453,1.0057583e-05,0.09168764,1.3189206e-06,6.0121295e-07
105,"The Devil's Harmonica (Shakey Jake Harris, 1972)",5.1591494e-05,0.004560004,5.690469e-08,0.9531776,0.042060267,0.00015045035
106,"Cup Full of Dreams (Don ""Sugarcane"" Harris, 1974)",0.010928658,0.045822363,1.04758376e-10,0.94317055,4.0476198e-06,7.434308e-05
107,"Summit Meeting (Free Creek, 1976)",1.0522818e-08,0.95966476,2.0942349e-07,0.036450427,2.4828585e-05,0.0038597714
108,"I'm a Southern Man (Louis Myers, 1978)",2.3044853e-07,0.0009802001,0.00021573112,7.396095e-05,0.9883337,0.0103961835
109,"Hollywood Fats Band (Mike „Hollywood Fats“ Mann, 1979)",1.2329484e-05,0.00067654136,9.0499934e-11,0.8939725,0.10533862,4.4159073e-08
110,"Rock This House (Mike „Hollywood Fats“ Mann, 1979)",2.0265566e-05,3.046326e-06,1.6523767e-05,0.6648482,0.33511195,3.4735624e-08
111,"Anthology Previously Unreleased Material (The Grandmothers, 1980)",0.0001278877,0.0008246042,0.0004096307,0.065271206,0.92897993,0.004386724
112,"Rock Therapy (Colin Winski, 1980)",0.0032648402,0.98291254,0.0028039676,0.010418441,0.00054277957,5.742295e-05
113,"The Other Side of Town (Chuck E. Weiss, 1981)",7.604033e-07,1.4303648e-08,3.8401384e-09,0.015851403,0.98180044,0.0023473492
114,"Hard Line (The Blasters, 1985)",0.13717738,5.5162156e-05,4.478264e-06,0.014251044,0.84850895,3.0547933e-06
115,"Harpburn (Rod Piazza, 1986)",1.4537069e-06,7.878871e-09,1.0874236e-09,0.004029224,0.99594104,2.8221444e-05
116,"Best (Leo Kottke, 1987)",0.00046239368,2.5258028e-11,7.7768426e-08,0.003249363,0.9881926,0.008095585
117,"Kristen Vigard (Kristen Vigard, 1988)",9.764082e-09,4.597876e-08,2.2158938e-08,9.425416e-06,0.99999046,5.4826543e-08
118,"The Healer (John Lee Hooker, 1989)",2.3191383e-06,5.532912e-09,0.0015772992,0.008474318,0.072496824,0.91744924
119,"Keith Levene's Violent Opposition (Keith Levene, 1989)",0.06589124,0.73450696,0.12374493,7.376682e-06,3.5816163e-07,0.07584919
120,"Mr. Lucky (John Lee Hooker, 1991)",8.42767e-07,0.0008480209,2.2797495e-14,0.033865098,0.006967422,0.9583186
121,Got Love,5.5968173e-14,0.9305527,1.03435944e-07,1.3945759e-09,0.069223635,0.00022352535
122,"If You Want It (John Hammond, Jr., 1992)",1.3615227e-08,0.00034652083,6.691547e-08,3.453959e-05,0.0706802,0.9289387
123,"Trespass (Ry Cooder, 1992)",0.03844635,1.581604e-08,0.9354535,3.9885013e-05,0.0002766507,0.025783574
124,"In My Time (Charlie Musselwhite, 1992)",0.00037679778,6.9618294e-10,1.5608436e-09,9.086023e-05,0.00056313927,0.9989692
125,"Mother of an Anthology (The Grandmothers, 1993)",3.5987414e-11,1.312147e-05,3.950519e-05,7.6631106e-05,0.9990465,0.00082429155
126,"That's Life (Kim Wilson, 1994)",1.2616886e-07,0.9997484,3.0544646e-07,5.871727e-05,0.00019239692,1.7047013e-08
127,"My New Orleans Soul (Ronnie Barron, 1994)",9.4390896e-07,0.0015671364,5.880891e-07,0.044077493,0.40354446,0.5508094
128,"Long Overdue (Junior Watson, 1994)",0.9058496,8.2634964e-05,1.0125183e-05,3.7876438e-05,0.092534915,0.001484962
129,"Trouble No More (John Hammond, Jr., 1994)",6.6200926e-08,0.07022927,4.6210757e-12,0.0004056173,0.9281708,0.0011942267
130,"Martinis & Bikinis (Sam Phillips, 1994)",0.0016184237,0.00024905332,4.7092785e-12,7.425526e-05,1.7733764e-05,0.9980406
131,"Blues for Thought (Terry Evans, 1994)",6.674612e-08,2.4616036e-09,4.1828253e-06,0.9370006,7.621273e-06,0.062987626
132,"Closer to You (J. J. Cale, 1994)",4.47784e-07,2.2817096e-06,5.4890066e-09,0.09143107,0.90856284,3.3721965e-06
133,"To Love (Randy Resnick, 1994)",1.14168715e-05,0.039068967,0.00015826475,0.23387119,0.7253681,0.0015220687
134,"Working Girl Blues (Phillip Walker, 1995)",0.0016234805,0.0007858747,7.118426e-11,0.023850864,0.0008374249,0.9729023
135,"88th Street Blues (Smokey Wilson, 1995)",0.0047284095,3.629416e-05,1.032132e-05,0.9854644,0.0096636,9.692353e-05
136,"Adventures at Catfish Pond (Bob „Catfish“ Hodge, 1996)",2.8987102e-10,0.00053384894,9.558712e-11,2.731754e-09,0.9990019,0.00046416378
137,"Rough News (Charlie Musselwhite, 1997)",1.4570011e-08,9.993865e-05,4.948841e-05,0.04691132,0.21117201,0.7417672
138,"Lost in America (Lynwood Slim, 1997)",0.00043275917,0.3859195,0.00335847,2.2720871e-05,0.1645727,0.44569388
139,"Mr. Blake's Blues (Al Blake, 1997)",5.0002736e-06,3.0642983e-05,1.2625267e-07,0.006307727,0.98478055,0.008875873
140,"My Blues (Kim Wilson, 1997)",2.453898e-06,4.8288e-09,1.2780602e-06,0.6364676,0.00034216628,0.36318648
141,"Signifyin' (Fred Kaplan, 1997)",0.016306197,0.00030800374,0.9817222,0.0016499276,1.2642514e-05,1.0207758e-06
142,"Back to Back (Lynwood Slim, 1998)",5.4833745e-08,3.9149434e-08,0.00020502717,0.0020561023,0.99756324,0.00017553552
143,"Lookin for Trouble (Edward Taylor, 1998)",2.6076975e-08,0.9999795,1.0936552e-08,1.3976161e-09,2.0562642e-05,5.7046853e-11
144,Jump Children!,1.4968255e-05,1.1357173e-07,3.0963545e-09,4.3144638e-08,0.99998486,3.010399e-10
145,"(Finis Tasby, 1998)",0.0009078219,1.5992376e-07,0.006353837,0.0028105623,0.98984796,7.9627425e-05
146,"New Depths (The Ventures, 1998)",1.0825338e-06,3.904043e-06,0.021146331,0.0006515646,0.97819513,2.029604e-06
147,"Soul Disguise (Cesar Rosas, 1999)",3.581701e-10,2.843796e-07,1.2715067e-07,2.4882692e-07,0.00021075447,0.9997886
148,"Zero Zero Zero: The Best of Sam Phillips (Sam Phillips, 1999)",4.4534427e-05,0.0031707173,9.986809e-07,0.00010915968,0.019810673,0.9768639
149,"Something Good for Your Head (Blackburn & Snow, 1999)",0.55331236,0.18010637,5.6341883e-05,0.0006304112,0.2658233,7.1308656e-05
150,"I'm Going All the Way (Peggy Pruitt, 2000)",3.564755e-07,4.2233754e-09,6.995978e-11,1.4728363e-07,0.00023811302,0.9997614
151,"I Can Tell (Junior Valentine, 2000)",4.364612e-06,0.00023012528,0.028938219,0.44333196,0.00014645254,0.52734894
152,"World Wide Wood (Lynwood Slim, 2000)",3.1753933e-11,4.7356814e-08,0.0025069802,1.3533379e-07,0.9974928,1.0990311e-07
153,"Mo' Na'Kins, Please!",6.1220536e-11,5.505421e-06,9.024887e-05,0.0016261397,0.9982527,2.5333682e-05
154,"(James Harman, 2000)",1.4955416e-06,1.9092838e-06,8.503402e-10,7.4170257e-06,0.0035733706,0.99641573
155,"Toughest Girl Alive (Candye Kane, 2000)",0.004310652,0.00016514525,9.3577655e-06,0.00037264905,0.2459213,0.7492209
156,"West Coast House Party (Kid Ramos, 2000)",0.0019017385,5.035903e-05,4.17767e-09,0.0074464804,0.016350815,0.9742507
157,"There's a Song in There (Mark DuFresne, 2000)",1.9778033e-06,0.9940916,0.0001657253,0.0054451106,8.914343e-05,0.00020652048
158,"Fool's Paradise (Dale Hawkins, 2000)",6.710229e-06,0.544076,0.2246384,0.00012376977,0.23110601,4.9168353e-05
159,"Wicked Grin (John Hammond, Jr., 2001)",9.391905e-06,0.9234987,3.4901813e-09,5.879288e-06,0.07647534,1.0734897e-05
160,"Smokin' Joint (Kim Wilson, 2001)",2.266701e-06,0.002394167,0.000549757,0.16944191,0.1079537,0.7196582
161,"""You Can Make It If You Try"" (Gene Allison, 2002)",0.88770163,0.08150208,4.3604094e-05,0.0029582195,3.1523043e-05,0.027762895
162,"Beggar's Oil (Kelly Joe Phelps, 2002)",1.2728925e-10,0.0023158828,3.589525e-06,8.819454e-06,0.9956571,0.0020146237
163,"Harmonica Blues Orgy (Easy Baby, 2002)",1.4155832e-07,2.6687049e-08,4.5895914e-09,0.7665376,1.8179361e-07,0.23346204
164,"Magic Soul Elixer (Al Blake, 2002)",3.1500417e-11,3.1288547e-08,5.7237415e-09,1.620238e-11,8.542515e-05,0.9999145
165,"Let It Rain (Tracy Chapman, 2002)",0.29110688,4.3317277e-07,0.0007938723,2.0126035e-06,0.00022706785,0.7078697
166,"Whole Lotta Love (Candye Kane, 2003)",0.00020858951,4.7547965e-05,0.025367716,0.9507804,0.012254704,0.0113409655
167,"You've Never Seen Everything (Bruce Cockburn, 2003)",0.006153055,0.5720153,0.00011759756,0.021781193,0.39690953,0.0030233385
168,"Heart Trouble (Wanda Jackson, 2003)",1.5201641e-07,4.6859835e-08,4.883806e-07,0.65114415,0.34423193,0.0046232073
169,"Villanelle (Paul Reddick, 2004)",6.4450245e-09,2.6529702e-07,6.2111982e-12,4.4767145e-07,0.9999974,1.8515093e-06
170,"Fernando Ortega (Fernando Ortega, 2004)",0.055374634,1.2331215e-10,1.4447221e-08,9.332166e-06,0.066909,0.87770706
171,"Think About It (Alex Schultz, 2004)",3.4861932e-06,0.00033805045,1.6618767e-08,0.0021467383,0.00033271615,0.99717903
172,"Soul Sanctuary (Hollywood Blue Flames, 2005)",9.6059675e-06,2.2609605e-07,0.00085549924,0.9202002,0.0019255811,0.07700882
173,"Southern Jumbo (Colin Linden, 2005)",1.3354903e-09,0.004631476,1.5524755e-06,0.0003704543,0.9918113,0.0031851828
174,Time Brings About a Change...,0.51347536,6.057047e-05,0.09296512,1.8636902e-08,0.39160347,0.0018955115
175,"A Floyd Dixon Celebration (Floyd Dixon, 2006)",1.4598473e-07,2.5512253e-07,1.7392623e-12,5.784544e-09,0.019017352,0.9809823
176,"Hell Under the Skullbones (Graham Lindsey, 2006)",1.14576785e-07,0.9843029,0.00040264492,0.014759573,0.0005267249,8.044082e-06
177,"Spooked (Marley's Ghost, 2006)",1.5838405e-06,1.0392177e-05,1.530021e-05,8.4849177e-07,0.13408867,0.8658832
178,"Road to Rio (Hollywood Blue Flames, 2006)",1.4121966e-06,3.391147e-07,4.7664755e-05,0.9981406,0.00012313253,0.0016868602
179,"Can't Quit the Blues (Buddy Guy, 2006)",0.060638268,0.000427589,0.00010471256,0.93881744,1.1202013e-05,8.3746e-07
180,"Shower Some Love (Layni Kooper, 2007)",1.5906777e-10,9.542983e-08,0.00010536143,1.7717485e-07,0.0077326237,0.9921617
181,"Luminous (Chris Murphy, 2007)",6.059111e-06,4.5395813e-05,3.214391e-07,0.2428578,0.0039025596,0.7531878
182,"Big Plans (Mannish Boys, 2007)",0.0015976796,4.2405245e-05,1.0838822e-09,6.142217e-07,0.99833703,2.2275863e-05
183,"Like a Fire (Solomon Burke, 2008)",3.9429437e-10,1.129289e-06,0.008731173,0.0005393773,0.0003069085,0.9904214
184,"Bluelisted (JW-Jones, 2008)",3.354493e-07,1.5529793e-09,3.0989833e-09,0.59165037,0.00017265782,0.40817663
185,"Midnight Memphis Sun (JW-Jones, 2010)",2.1990408e-08,1.3309344e-06,7.9614523e-07,0.56009305,0.43913767,0.0007671858
186,"Definitive Albert King on Stax (Albert King, 2011)",7.3331286e-08,0.0006240208,1.244261e-07,0.99935883,4.3677775e-07,1.647338e-05
187,"New World Generation (New World Generation, 2011)",0.0024518482,0.0027526335,0.00051144033,2.8473109e-05,0.99409074,0.00016486445
188,Driftin' From Town To Town (Barrelhouse Chuck & Kim Wilson's Blues All Stars (2013),1.2925288e-08,4.5412794e-06,1.3002553e-05,0.995628,0.0016237152,0.002730664
189,Blues And Boogie (Kim Wilson) (2017),0.00015874274,1.735244e-09,0.0034835804,0.27742723,0.0002524586,0.718678
190,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
191,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
192,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
193,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
194,Larry Taylor Interview NAMM Oral History Library (2010),0.020211002,0.97771966,0.0013195174,4.9796546e-07,0.0007452288,4.083334e-06
