,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Hurley identifies himself as an anarcho-primitivist, explaining that this means he believes that humans are supposed to live the way they lived prior to 10,000 years ago.",0.006092151,0.0005640505,0.0030398425,3.1925066e-07,0.9893449,0.000958718
23,"When asked about this in the February 2007 issue of Alternative Press, he said that his career contradicted his beliefs, but at the same time, he had to make a living.",0.9993274,0.00030052342,4.5068817e-05,5.221997e-08,1.7268999e-08,0.000327063
24,Hurley is a CrossFit athlete.,0.00018158718,6.578985e-09,0.00034977883,5.626024e-10,0.99938667,8.199738e-05
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
27,"Hurley played in heavy metal and hardcore punk bands including Racetraitor, Killtheslavemaster, Project Rocket, xFor Death or Gloryx, The Kill Pill, and Arma Angelus.",0.00051685434,0.0138043035,0.14521393,0.8334434,0.00702144,1.586715e-09
28,"In 1999, he was a guest drummer on Vegan Reich's ""Jihad"" EP.",1.3132375e-05,0.002515081,0.0001130837,0.9973532,5.413831e-06,5.0869993e-09
29,Hurley joined Fall Out,0.999964,1.8546251e-06,3.2257332e-05,1.7844976e-06,1.4368359e-09,1.6266126e-08
30,Boy in 2003 after the band's debut mini-LP Fall Out Boy's Evening Out With Your Girlfriend and recorded Take This to Your Grave (2003).,0.005640923,0.9897344,9.073828e-07,0.0046226946,6.300908e-07,4.8962374e-07
31,"Hurley had been friends with bassist Pete Wentz since he was 16, and he first filled in on a touring position as drummer for Fall Out",0.9967584,0.00043793186,0.0027702518,2.6117385e-05,6.7492195e-08,7.119065e-06
32,Boy before joining the band as full-time drummer.,0.007309428,0.9293081,1.681127e-11,0.00069768593,0.06268479,2.9141706e-08
33,Fall Out,0.01025121,0.029053403,0.9543321,0.0004106081,1.1228115e-06,0.0059515126
34,Boy is the fourth band Hurley has been in with Wentz.,0.9734763,1.1053472e-05,1.209081e-06,0.026495026,1.6506845e-05,5.120464e-09
35,"With Fall Out Boy, Hurley has achieved major commercial success and toured the world.",0.99520254,0.0018537855,8.632856e-05,3.4700017e-06,2.7890758e-08,0.0028538748
36,"Hurley has a record label, Fuck City, which has released music by Misery Signals, Peregrine (led by anarcho-primitivist writer Kevin Tucker), and Auryn.",0.00010581256,9.261764e-08,0.8550809,0.14481197,1.1574483e-06,1.0830701e-07
37,"During Fall Out Boy's hiatus from 2009–2013, Hurley was the drummer for the heavy metal band The Damned Things, which featured members of Anthrax, Fall Out",0.04186625,0.29297283,0.0070613422,0.644958,0.013141414,5.1020198e-08
38,Boy and Every Time I Die and released debut album Ironiclast.,3.7420314e-08,0.95200443,1.435981e-07,0.047995023,4.988766e-07,1.077088e-09
39,"He has also played in the Milwaukee hardcore band Enabler, which released a full album entitled All Hail",6.5978566e-05,0.006059686,0.000649525,0.9932214,5.7005383e-11,3.4212335e-06
40,The Void in 2012.,7.8255924e-10,0.9936033,3.8686755e-07,0.0021145393,2.468103e-06,0.004279321
41,"In late 2012, Hurley began playing drums in Milwaukee-based straight edge hardcore band, FocusedXMinds.",0.0034310066,0.00025982398,8.9074114e-05,0.9923717,0.0038484314,1.7758224e-10
42,It was rumored that the return of Fall Out,0.98371416,0.0061253244,0.0012138163,0.008570482,0.0003755257,6.345819e-07
43,"Boy would end his time with the band, but Hurley confirmed on Twitter on March 12 that ""I am in it for life.",0.99997866,2.117307e-05,2.1874547e-09,3.9371763e-08,9.048593e-08,2.805553e-11
44,"""On February 4, 2013, Fall Out Boy unexpectedly announced their return, along with an album and single with which all four members, including Hurley, contributed.",0.7028811,0.07606837,0.004482576,0.21648452,8.3388026e-05,1.1746477e-07
45,"April 12 of the same year, the band released a new album entitled, Save Rock and Roll, featuring the lead single ""My Songs Know What You Did in the Dark (Light Em Up),"" and dates for a new tour.",0.022977471,0.00032751955,6.783699e-05,0.9766236,3.6241108e-06,6.5622188e-09
46,The band played their first show in over three years on February 4 in Chicago.,0.0002495566,1.2506527e-07,1.6900252e-09,0.9997503,3.5147918e-09,8.507845e-09
47,"'Save Rock and Roll' peaked at No. 1 on the Billboard 200, selling 154,000 copies in its first week, becoming the band's 4th consecutive top 10 album.",0.10860944,0.00018783424,8.4583505e-08,0.8911893,1.3297504e-05,6.119165e-08
48,"With Fall Out Boy, Hurley toured heavily throughout 2013 and 2014 on the album, selling out arenas worldwide with bands Paramore on the Monumentour.",0.95199525,1.0408776e-05,0.0032449586,0.044706456,4.914076e-10,4.2877753e-05
49,"In October 2013, they released a new EP, PAX AM Days which they recorded in a two-day session with producer Ryan Adams.",0.9997998,4.5357257e-05,0.00015054112,4.176668e-06,2.0080417e-09,7.5373634e-08
50,"Sixth studio album American Beauty/American Psycho was released to become the band's third Billboard 200 No. 1 album, debuting with 192,000 first week sales and 218,000 equivalent album units.",0.99974793,7.2214384e-08,1.9648153e-10,0.00025039588,9.970474e-09,1.5173058e-06
51,The album was preceded by the triple Platinum top 10 single Centuries.,0.9999653,1.2458072e-07,1.630861e-05,1.8195651e-05,7.7345735e-10,1.0441993e-08
52,"Uma Thurman was released to mainstream radio on April 14, 2014 and peaked at 22 on the 'Billboard' Top 100, and were certified as Platinum in August 2015.",0.9655239,9.480252e-09,2.8768504e-06,0.033922922,1.3237858e-08,0.0005502777
53,"In 2016 Hurley started a vegan straight edge hardcore band called SECT composed of Chris Colohan (Cursed, Burning Love, Left for Dead and The Swarm) on vocals, James Chang (Catharsis, Undying) and Scott Crouse (Earth Crisis, Path of Resistance) on guitar, and Steve Hart (Day Of Suffering) on bass.",0.023485968,0.030592298,0.6567324,0.28858253,0.000606478,4.1353786e-07
54,"In April 2017, Fall Out Boy released Young and Menace, the lead single for the seventh studio album.",3.995889e-05,8.352798e-05,4.823997e-06,0.99922156,0.0006500276,1.0547386e-07
55,"The band's seventh album Mania was officially released January 19, 2018 and debuted at number one on the Billboard 200, making it the band's third consecutive and fourth chart-topping debut overall.",0.36334354,0.0007092261,4.669544e-09,0.6359472,1.3007703e-09,1.8467198e-09
56,"In 2018 Fall Out Boy headlined Wrigley Field in the band's hometown of Chicago, marking a milestone in their career as their first headline show at a stadium.",0.0002779213,0.003369,1.0427661e-07,0.996351,1.8635013e-06,1.051537e-09
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Fall Out Boy – Official website,0.9995135,1.7334014e-06,5.06938e-07,0.00018001917,1.0028996e-05,0.00029419834
62,Fuck City – Andy Hurley's record label,0.9350029,5.712223e-05,0.00876732,0.056171764,5.910608e-07,3.2930637e-07
