,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Chailey taught trades such as cobbling and printing, but Dury's mother wanted him to be more academic, so his aunt Moll arranged for him to enter the Royal Grammar School, High Wycombe, where he recounted being punished for misdemeanours by being made to learn long tracts of poetry until a housemaster found him sobbing and put a stop to it:",1.4503368e-06,3.5548526e-06,0.99997365,4.5709675e-10,1.4453516e-05,6.870361e-06
18,I had to go into a box room where the suitcases were stored and learn 80 lines of Ode to Autumn by yer man Keats.,1.6465329e-09,0.007524585,0.99247545,8.3487155e-09,3.0973126e-08,1.7958076e-08
19,"If I got a word wrong I had to go back, they added that to the end of the sentence and after five nights of this my head had definitely gone.",3.6352876e-06,0.99955755,0.000178207,0.00015116722,0.00010930583,9.767448e-10
20,"He left the school at the age of 16 to study painting at the Walthamstow College of Art, having gained GCE 'O' Levels in English Language, English Literature and Art.",7.480116e-09,8.9282945e-09,1.0,7.5520184e-14,1.2164581e-12,1.7128791e-11
21,"From 1964 he studied art at the Royal College of Art under Peter Blake, and in 1967 took part in a group exhibition, ""Fantasy and Figuration"", alongside Pat Douthwaite, Herbert Kitchen and Stass Paraskos at the Institute of Contemporary Arts in London.",3.5473896e-08,3.0568706e-05,0.99996924,1.5780563e-07,5.8085373e-11,3.203015e-08
22,From 1967 he taught art at various colleges in the south of England.,5.3316092e-14,1.34845034e-11,1.0,4.6435557e-15,1.7477872e-13,8.190703e-13
23,He also painted commercial illustrations for The Sunday Times in the early 1970s.,0.021777306,1.0502943e-05,3.7963884e-05,0.00015055844,0.002426301,0.9755974
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Kilburn and the High Roads ===,0.084340125,0.0084273275,0.08355822,0.041021604,0.78262967,2.3049479e-05
26,"Dury formed Kilburn and the High Roads (a reference to the road in North West London) in 1971, and they played their first gig at Croydon School of Art on 5 December 1971.",0.8635754,0.10599566,0.0301905,8.156509e-05,0.000115981886,4.0867246e-05
27,"Dury was vocalist and lyricist, co-writing with pianist Russell Hardy and later enrolling into the group a number of the students he was teaching at Canterbury College of Art (now the University for the Creative Arts), including guitarist Keith Lucas (who later became the guitarist for 999 under the name Nick Cash) and bassist Humphrey Ocean.",0.0004807403,8.119164e-07,0.86057377,0.13893674,7.854515e-06,4.8688786e-10
28,"Managed first by Charlie Gillett and Gordon Nelki and latterly by fashion entrepreneur Tommy Roberts, the Kilburns found favour on London's pub rock circuit and signed to Dawn Records in 1974 but, despite favourable press coverage and a tour opening for English rock band",0.9890188,0.009647948,1.2312948e-06,0.0013320022,4.3901434e-08,9.019234e-08
29,"The Who, the group failed to rise above cult status and disbanded in 1975.",0.83336526,4.6757114e-06,0.0007729785,0.16585039,6.6030843e-06,7.7864364e-08
30,"Kilburn and the High Roads recorded two albums, Handsome and Wotabunch!.",0.82927376,0.10876741,0.00016067059,0.060461003,0.0013372124,1.5232818e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,The Blockheads ===,0.00579465,0.9939587,2.8112433e-07,0.00024635528,1.2240487e-07,5.315614e-15
33,"Under the management of Andrew King and Peter Jenner, the original managers of Pink Floyd, Ian Dury and the Blockheads quickly gained a reputation as one of the top live acts of new wave music.",0.21437621,1.4185308e-05,0.78536844,0.00023890522,2.1871235e-06,1.2036686e-07
34,"Dury's lyrics are a combination of lyrical poetry, word play, observation of British everyday life, character sketches, and sexual humour: ""This is what we find ...",1.4331222e-08,0.99995804,3.467101e-05,1.4297469e-09,7.315133e-06,5.558164e-10
35,"Home improvement expert Harold Hill of Harold Hill, Of do-it-yourself dexterity and double-glazing skill, Came home to find another gentleman's kippers in the grill, So he sanded off his winkle with his Black & Decker drill"".",7.954691e-05,0.00359972,4.3986483e-07,6.1449554e-13,0.9961855,0.00013483684
36,"The song ""Billericay Dickie"" rhymes ""I had a love affair with Nina, In the back of my Cortina"" with ""A seasoned-up hyena Could not have been more obscener"".",0.009802465,8.216286e-05,3.0272124e-05,0.98695344,0.002807512,0.0003241479
37,"The Blockheads' sound drew from its members' diverse musical influences, which included jazz, rock and roll, funk, and reggae, and Dury's love of music hall.",0.0046890033,0.031299774,0.939047,0.024951251,1.2939735e-05,6.2774146e-13
38,"The band was formed after Dury began writing songs with pianist and guitarist Chaz Jankel (the brother of music video, TV, commercial and film director Annabel Jankel).",0.96325487,0.0040687863,6.353926e-05,0.032269713,0.0003432477,1.1209143e-09
39,"Jankel took Dury's lyrics, fashioned a number of songs, and they began recording with members of Radio Caroline's Loving Awareness Band –  drummer Charley Charles (born Hugh Glenn Mortimer Charles, Guyana 1945), bassist Norman Watt-Roy, keyboard player Mick Gallagher, guitarist John Turnbull and former Kilburns saxophonist Davey Payne.",2.4537544e-06,2.4529388e-07,0.00051151164,0.9994824,3.334252e-06,5.064508e-10
40,"An album was completed, but major record labels passed on the band.",0.9993406,1.9868507e-05,0.00027319288,0.0003663148,4.1547354e-10,7.7108415e-12
41,"Next door to Dury's manager's office was the newly formed Stiff Records, a perfect home for Dury's maverick style.",0.984298,0.007842854,4.3702976e-06,0.0011557321,0.0066987174,3.729366e-07
42,"The single ""Sex & Drugs & Rock & Roll"", released 26 August 1977, marked Dury's Stiff debut.",0.99818283,8.123883e-06,2.7829066e-05,0.0012289732,0.00027996436,0.0002722178
43,Although it was banned by the BBC it was named Single of the Week by NME on its release.,0.049136445,0.8315997,0.00017604594,0.06426613,2.5200516e-06,0.05481916
44,"The single issue was soon followed, at the end of September, by the album New Boots and Panties!!",0.14114499,0.025842354,4.315483e-06,1.8972069e-05,3.5983543e-05,0.83295333
45,"which, although it did not include the single (neither on the track list, album cover or record label, it was nonetheless actually present as track 1 on side 2 of all the original pressings), achieved platinum status.",0.00028566425,0.009203279,1.1273511e-08,0.99050844,4.3830886e-09,2.609933e-06
46,"In October 1977 Dury and his band started performing as Ian Dury & the Blockheads, when the band signed on for the Stiff ""Live Stiffs Tour"" alongside Elvis Costello & the Attractions, Nick Lowe, Wreckless Eric, and Larry Wallis.",0.27068782,0.7188098,1.1689947e-05,0.010489605,1.1483062e-06,7.4687906e-10
47,"The tour was a success, and Stiff launched a concerted Ian Dury marketing campaign, resulting in the Top Ten hit ""What a Waste"", and the hit single ""Hit Me with Your Rhythm Stick"", which reached No. 1 in the UK at the beginning of 1979, selling just short of a million copies.",8.740028e-05,0.0028745804,1.4729694e-05,0.020966787,0.34994206,0.6261145
48,"Again, ""Hit Me"" was not included on the original release of the subsequent album Do It Yourself.",0.00020081823,1.05223635e-05,6.074511e-08,0.9997881,5.20598e-07,3.429589e-08
49,"With their hit singles, the band built up a dedicated following in the UK and other countries and their next single ""Reasons to be Cheerful, Part 3"" made number three in the UK.",0.64119595,0.33063993,2.1652033e-07,0.028162379,3.7481493e-07,1.1924903e-06
50,"The band's second album Do It Yourself was released in June 1979 in a Barney Bubbles-designed sleeve of which there were over a dozen variations, all based on samples from the Crown wallpaper catalogue.",0.42782855,0.0045315768,0.008766083,0.5583805,0.00048862846,4.5861416e-06
51,Bubbles also designed the Blockhead logo.,0.0046422756,0.07666761,0.016672648,0.9017757,0.00024176303,1.1927316e-09
52,"Jankel left the band temporarily and relocated to the US after the release of ""What a Waste"" (his organ part on that single was overdubbed later) but he subsequently returned to the UK and began touring sporadically with the Blockheads, eventually returning to the group full-time for the recording of ""Hit Me with Your Rhythm Stick""; according to Mickey Gallagher, the band recorded 28 takes of the song but eventually settled on the second take for the single release.",0.20434469,0.70120895,4.6631576e-05,0.09422392,0.00017580723,2.673573e-12
53,"Partly due to personality clashes with Dury, Jankel left the group again in 1980, after the recording of the Do It Yourself LP, and he returned to the US to concentrate on his solo career.",0.9996731,4.7683675e-06,3.686287e-06,0.00013206108,0.0001864373,1.5124423e-08
54,"The group worked solidly over the eighteen months between the release of ""Rhythm Stick"" and their next single, ""Reasons to Be Cheerful"", which returned them to the charts, making the UK Top 10.",0.9999763,3.2261405e-06,9.357135e-10,2.0529227e-05,1.3861111e-09,6.7109956e-10
55,"Jankel was replaced by former Dr. Feelgood guitarist Wilko Johnson, who also contributed to the next album Laughter (1980) and its two hit singles, although Gallagher recalls that the recording of the Laughter album was difficult and that Dury was drinking heavily in this period.",0.055011,0.9449325,5.511458e-05,7.714696e-07,6.553818e-07,2.630214e-10
56,In 1980–81 Dury and Jankel teamed up again with Sly and Robbie and the Compass Point All Stars to record Lord Upminster (1981).,0.9929639,7.219296e-05,2.0980717e-05,0.0021400126,0.004798949,3.8870576e-06
57,"The Blockheads toured the UK and Europe throughout 1981, sometimes augmented by jazz trumpeter Don Cherry, ending the year with their only tour of Australia.",0.47507676,0.013580362,4.8113534e-06,0.51133806,3.5259122e-09,4.694133e-14
58,The Blockheads disbanded in early 1982 after Dury secured a new recording deal with Polydor Records through A&R man Frank Neilson.,0.99998987,7.984692e-06,3.1850863e-07,1.8442984e-06,3.5815612e-10,2.1041324e-12
59,"Choosing to work with a group of young musicians which he named the Music Students, he recorded the album Four Thousand Weeks' Holiday.",0.9957207,2.1299606e-06,0.004177388,7.830357e-06,9.204748e-05,2.6008353e-11
60,This album marked a departure from his usual style and was not as well received by fans for its American jazz influence.,0.9582308,0.021342076,0.00040748715,1.3163111e-06,0.018883277,0.0011350571
61,"The Blockheads briefly reformed in June 1987 to play a short tour of Japan, and then disbanded again.",0.14773045,0.772243,0.002275944,0.07774849,1.9872095e-06,1.7691719e-12
62,"In September 1990, following the death from cancer of drummer Charley Charles, they reunited for two benefit concerts in aid of Charles' family, held at The Forum, Camden Town, with Steven Monti on drums.",4.955437e-09,0.0008591097,2.9042508e-06,0.9991375,4.334332e-07,5.508612e-09
63,"In December 1990, augmented by Merlin Rhys-Jones on guitar and Will Parnell on percussion, they recorded the live album Warts & Audience at the Brixton Academy.",0.041287597,7.921375e-09,0.00019898635,0.95850855,2.8918844e-06,2.0754783e-06
64,"The Blockheads (minus Jankel, who returned to California) toured Spain in January 1991, then disbanded again until August 1992 when, following Jankel's return to England, they were invited to reform for the Madstock!",0.2623254,0.62533003,5.0774473e-05,0.11229074,3.0551387e-06,2.6125713e-13
65,"Festival in Finsbury Park; this was followed by sporadic gigs in Europe, Ireland, the UK and Japan in late 1994 and 1995.",0.00045030678,0.019883377,6.8983816e-08,0.9792631,8.792836e-09,0.00040308654
66,"In the early 1990s, Dury appeared with English band Curve on the benefit compilation album Peace Together.",0.0049612694,0.41181532,0.50960714,0.0646545,0.00012790973,0.00883391
67,"Dury and Curve singer Toni Halliday shared vocals on a cover of the Blockheads' track ""What a Waste"".",2.3911787e-06,0.011104987,0.9887772,0.00011469489,6.697275e-07,5.2795124e-10
68,"In March 1996 Dury was diagnosed with cancer and, after recovering from an operation, he set about writing another album.",0.99661547,0.0004930429,0.0025150077,0.00016663669,0.0002098413,1.4111384e-09
69,In late 1996 he reunited with the Blockheads to record the album Mr. Love Pants (1997).,0.0019218718,0.31144428,7.2683088e-06,0.6866266,1.3958292e-08,9.5421684e-11
70,"Ian Dury & the Blockheads resumed touring, with Dylan Howe replacing Steven Monti on drums.",0.9975019,0.00024825698,0.00024366802,0.0020060462,7.173962e-08,5.888768e-13
71,"Davey Payne left the group permanently in August and was replaced by Gilad Atzmon; this line-up gigged throughout 1999, culminating in their last performance with Ian Dury on 6 February 2000 at the London Palladium.",0.99989223,1.38204305e-05,1.4509652e-05,7.9366444e-05,8.254559e-09,1.876583e-08
72,Dury died six weeks later on 27 March 2000.,3.1949032e-06,2.6379004e-05,0.72814214,3.2226108e-05,0.26797688,0.003819147
73,"The Blockheads have continued after Dury's death, contributing to the tribute album Brand New Boots And Panties, then Where's The Party.",0.8903073,0.050135743,6.0690313e-06,0.059496034,5.175653e-05,3.0337358e-06
74,"The Blockheads currently comprise Jankel, Watt-Roy, Gallagher, Turnbull, John Roberts on drums, Gilad Atzmon and Dave Lewis on saxes.",0.1405454,0.00022509761,0.0016375496,0.8575914,6.216409e-07,4.176176e-14
75,Derek The Draw (who was Dury's friend and minder) is now writing songs with Jankel as well as singing.,0.025549846,4.3071145e-06,0.00017012084,0.97367215,0.0006035422,4.0534737e-10
76,Lee Harris is their 'aide de camp'.,0.99999464,6.947523e-08,1.7766661e-06,3.4760228e-06,2.7649833e-08,4.215697e-14
77,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
78,Roger Daltrey =,0.0041072466,2.7815318e-07,4.458781e-12,0.9955343,3.2147655e-05,0.00032601616
79,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"In 1984, Dury was featured in the music video for the minor hit single ""Walking in My Sleep"" by Roger Daltrey of The Who.",0.0012817814,0.0033731493,6.6813706e-09,0.00073112035,0.00015701157,0.9944569
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Spasticus Autisticus ===,8.807611e-10,0.00019507948,2.1305935e-09,1.2631971e-05,0.9997905,1.8446341e-06
84,"Dury's 1981 song ""Spasticus Autisticus"" –  written to show his disdain for that year's International Year of Disabled Persons, which he saw as patronising and counter-productive –  was banned by the BBC.",0.013887166,0.00025103326,8.652243e-07,3.0852138e-05,4.9915707e-05,0.9857802
85,"Dury was a disabled person himself, having been left crippled by childhood polio.",5.149946e-07,6.611671e-07,0.007314281,4.9251447e-08,0.0005996832,0.9920848
86,The lyrics were uncompromising:,3.5675464e-06,0.9841904,0.00940355,1.8823159e-05,0.00013571052,0.0062480355
87,"The song's refrain, ""I'm spasticus, autisticus"", was inspired by the response of the rebellious Roman gladiators in the film Spartacus, who, when instructed to identify their leader, all answered, ""I am Spartacus"", to protect him.",2.1140502e-06,0.024686292,5.3911045e-08,0.97414184,0.001158967,1.0777107e-05
88,"According to Professor George McKay, in a 2009 article in Popular Music called 'Crippled with nerves' (an early Dury song title):",0.98208755,0.003644175,0.008610245,0.0003256999,2.1244252e-05,0.0053111454
89,"Ian Dury, that 'flaw of the jungle', produced a remarkable and sustained body of work that explored issues of disability, in both personal and social contexts, institutionalisation, and to a lesser extent the pop cultural tradition of disability.",2.1749895e-06,1.6768271e-06,2.4901457e-05,2.1973296e-11,4.3511218e-08,0.99997115
90,"He also, with the single ""Spasticus Autisticus"" (1981), produced one of the outstanding protest songs about the place of disabled people in what he called 'normal land'.",1.2523843e-05,0.00028078601,4.9287254e-09,0.98975676,0.006205981,0.0037440206
91,"Dury described the song as ""a war cry"" on Desert Island Discs.",3.6430812e-08,8.706606e-06,0.0036432364,0.9963129,9.5171873e-07,3.4187167e-05
92,The song was banned from being broadcast by the BBC before 6 p.m. when it first came out; it was later used at the opening of the London 2012 Paralympics.,0.10798181,0.059931237,0.0037685395,0.008344665,1.161294e-07,0.8199736
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Acting and other activities ===,0.92991513,0.0019266587,0.0043052817,0.06383966,1.3206506e-05,7.021552e-08
95,Dury's confident and unusual demeanour caught the eyes of producers and directors of drama.,0.012812585,0.9868775,0.00029928144,5.6294127e-08,8.685825e-06,1.8352407e-06
96,"His first important and extensive role was in Farrukh Dhondy's mini-series for the BBC King of the Ghetto (1986), a drama set in London's multi-racial Brick Lane area with a cast led by a young Tim Roth.",3.0516658e-05,4.1354728e-05,1.2184481e-10,0.99943644,0.00049169315,1.6516451e-13
97,"Dury had small parts in several films, probably the best known of which was Peter Greenaway's",0.008448213,3.7467e-07,0.007496013,0.5784146,0.14682977,0.25881103
98,"The Cook, the Thief, His Wife & Her Lover (1989), as well as a cameo appearance in Roman Polanski's Pirates (1986).",0.019116648,1.1288637e-05,2.4308564e-08,0.9808334,3.867522e-05,3.4646707e-08
99,"He also appeared in the Eduardo Guedes film  Rocinante (1986), Alejandro Jodorowsky's The Rainbow Thief (1990), and the Sylvester Stallone science fiction film Judge Dredd (1995).",0.020514855,0.6772642,0.032362822,0.028510414,0.015084242,0.22626336
100,"His other film appearances included roles in Number One (1985) starring Bob Geldof, the Bob Hoskins film The Raggedy Rawney (1988), and Split Second (1992) starring Rutger Hauer and Kim Cattrall.",2.3191074e-09,3.3920637e-06,4.0273167e-09,1.908492e-05,0.99997747,2.78113e-09
101,"He also appeared alongside fellow lyricists Bob Dylan and Tom Waits, respectively, in the movies Hearts of Fire (1987) and Bearskin: An Urban Fairytale (1990), also by Eduardo Guedes.",6.703858e-06,5.7897123e-06,0.19851649,0.8013402,0.00013002308,7.8550204e-07
102,"His later films included the comedy Different for Girls (1996), and The Crow: City of Angels (1996), directed by Tim Pope, who had directed a few of Dury's music videos.",0.0002093451,0.0017822994,0.0008695181,0.02036967,0.9767686,5.345032e-07
103,"Dury also wrote a musical, Apples, staged in London's Royal Court Theatre.",0.021439014,4.6964806e-06,2.2666418e-05,0.9756811,0.0028498042,2.640536e-06
104,"In 1987 he appeared as the narrator (Scullery) in Road, also at the Royal Court.",1.1553409e-06,0.005549163,1.3786307e-07,0.99370736,0.0002973088,0.0004449823
105,"Among the cast was actress and singer Jane Horrocks, who cohabited with Dury until late in 1988, although the relationship was kept discreet.",1.8374107e-06,1.9244285e-07,4.6179125e-13,3.8437058e-05,0.013728264,0.98623127
106,"Dury wrote and performed the theme song ""Profoundly in Love with Pandora"" for the television series The Secret Diary of Adrian Mole, Aged 13¾ (1985), based on the book of the same name by Sue Townsend, as well as its follow-up, The Growing Pains of Adrian Mole (1987).",7.3747135e-05,0.00023977859,0.00033670777,0.2866326,0.0060431743,0.70667404
107,Dury turned down an offer from Andrew Lloyd Webber to write the libretto for Cats (from which Richard Stilgoe reportedly earned millions).,0.7862859,8.886358e-08,0.21371335,6.486798e-07,2.974233e-12,2.0698705e-10
108,"The reason, said Dury, ""I can't stand his music.""",0.542343,0.16669835,0.25923535,0.0028119043,0.025572835,0.0033385155
109,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
110,I said no straight off.,6.0396674e-06,0.006391477,5.39844e-08,0.0038352793,0.98976713,5.5411945e-08
111,I hate Andrew Lloyd Webber.,0.87030256,1.832637e-07,8.315777e-05,0.12961401,3.0441377e-08,1.9892861e-16
112,"He's a wanker, isn't he? ...",0.8407903,0.002173162,0.0029301562,0.0027605686,0.15133719,8.758587e-06
113,"[E]very time I hear 'Don't Cry for Me Argentina' I feel sick, it's so bad.",6.8614886e-06,2.8925853e-05,0.0003362186,0.9996275,4.8997555e-07,9.187369e-12
114,"He got Richard Stilgoe to do the lyrics in the end, who's not as good as me.",0.056820117,0.91637915,0.026485495,0.00014210222,2.1909442e-07,0.00017289953
115,He made millions out of it.,0.0011596953,6.98095e-07,0.87630916,1.6982477e-06,2.4875325e-07,0.12252853
116,"He's crap, but he did ask the top man first!",0.049960315,0.055316895,0.89468676,3.4551135e-08,3.6019697e-05,2.687424e-08
117,"When AIDS first came to prominence in the mid-1980s, Dury was among celebrities who appeared on UK television to promote safe sex, demonstrating how to put on a condom using a model of an erect penis.",0.48727196,0.008807151,0.00039530508,5.0782546e-05,0.0003387205,0.50313604
118,"In the 1990s, he became an ambassador for UNICEF, recruiting stars such as Robbie Williams to publicise the cause.",0.020369004,7.65821e-06,8.328885e-09,3.540546e-07,1.4671502e-08,0.9796229
119,The two visited Sri Lanka in this capacity to promote polio vaccination.,8.5358595e-05,1.1207849e-05,0.0075322664,0.9916551,8.961948e-05,0.0006263745
120,"Dury appeared with Curve on the Peace Together concert and CD (1993), performing ""What a Waste"", with benefits to the Youth of Northern Ireland.",0.00019544763,0.15107957,0.00086391205,0.00065015676,0.0002608347,0.8469501
121,He also supported the charity Cancer BACUP.,0.93312854,1.1928292e-08,3.6153358e-07,0.06669884,0.00017083445,1.4259167e-06
122,Dury appeared in the Classic Albums episode that focused on Steely Dan's album Aja.,0.026796436,0.9720134,0.0001589818,0.0010162252,2.5234472e-08,1.490989e-05
123,"Dury commented that the album was one of the most ""upful"" he had ever heard, and that the album ""lifted [his] spirits up"" whenever he played it.",0.011115132,0.32088837,0.014726646,0.0014061058,2.4930356e-08,0.6518637
124,"Dury also appeared at the end of the Carter USM track ""Skywest & Crooked"" narrating from the musical Man of La Mancha.",0.00069359055,0.0010166537,0.00045858952,0.99783033,2.7515642e-07,5.4043346e-07
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
127,"Dury married Elizabeth ""Betty"" Rathmell (born 12 August 1942, Leamington Spa, Warwickshire), on 3 June 1967 and they had two children, Jemima (born 4 January 1969, Hounslow, Greater London) and Baxter (born 18 December 1971, Wingrave, Buckinghamshire, England).",1.0171598e-10,3.538383e-08,1.8914166e-10,1.0537729e-13,0.9999944,5.6243057e-06
128,"Dury divorced Rathmell in 1985, but remained on good terms.",1.1795068e-11,1.421543e-09,1.349834e-12,8.402155e-12,1.0,7.855438e-09
129,"He cohabited with a young woman named Denise Roudette for six years after he moved to London, squatting at Oval Mansions in Kennington, which The Guardian referred to as ""one of London's most notorious squatted buildings"" and Dury himself dubbed ""Catshit Mansions"" while writing ""most of his best songs there"" according to The Guardian.",7.872226e-06,0.001615182,0.0012793262,2.4439312e-06,0.047785427,0.94930977
130,"He also had two children, Bill and Albert, with another girlfriend, sculptor Sophy Tilson.",4.2850403e-09,2.1469566e-06,5.0360823e-06,1.8185942e-07,0.9997912,0.00020146916
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,It was known for some time before his death that Dury had cancer.,0.016763842,2.84e-05,0.038669243,0.002822471,0.94171524,7.823407e-07
135,"He was diagnosed with colorectal cancer in 1996 and underwent surgery, but tumours were later found in his liver, and he was told that his condition was terminal.",0.9021805,0.094898656,6.1061815e-05,0.0027463867,0.000112820846,5.798123e-07
136,"Upon learning of his illness, Dury and Sophy Tilson got married.",4.049063e-08,2.6154077e-09,2.7994504e-06,1.4525681e-12,0.99998343,1.3686968e-05
137,"In 1998, his death was incorrectly announced on XFM radio by Bob Geldof, possibly due to hoax information from a listener.",1.2029942e-07,3.5391906e-07,2.1344385e-07,3.5464595e-08,0.9999989,4.1661346e-07
138,"In 1999, Dury collaborated with Madness on their first original album in fourteen years on the track ""Drip Fed Fred"".",0.000372292,2.267544e-06,2.187833e-06,0.99944836,0.00017491434,1.93537e-08
139,Suggs and the band cite him as a great influence.,2.8145057e-06,1.2445989e-06,0.9999958,1.1265755e-07,3.232458e-10,2.1902953e-11
140,It was to be one of his last recordings.,0.9997907,1.1419148e-07,2.595393e-07,0.00020154784,7.227252e-06,1.4391004e-07
141,He also performed again with the Blockheads in mid-1999 at Ronnie Scott's in Soho.,0.0005659678,0.0006959915,0.000115531104,0.99862254,5.908477e-09,5.892467e-11
142,This was a special performance recorded for LWT's South Bank Show and the audience were invited fans and friends of the band and crew.,0.3846325,0.22684993,0.016154127,0.2522734,3.3355598e-06,0.1200868
143,His deteriorating condition was evident and he had to take rests between takes and be helped on and off stage.,0.0002813609,0.9370736,0.047557004,0.014943021,0.00014489422,7.680433e-09
144,"Ian Dury & the Blockheads' last public performance was a charity concert in aid of Cancer BACUP on 6 February 2000 at the London Palladium, supported by Kirsty MacColl and Phill Jupitus.",0.45904,1.5327949e-05,2.7553035e-06,0.53973943,6.894417e-05,0.0011335445
145,Dury was noticeably ill and again had to be helped on and off stage.,2.6421385e-06,0.0038460458,0.9876304,0.0003311204,0.008189335,4.1567245e-07
146,"Dury died of metastatic colorectal cancer on 27 March 2000, aged 57.",0.0015138201,1.7346999e-08,0.00013069127,3.685538e-08,0.99825054,0.00010489417
147,"An obituary in The Guardian called him ""one of few true originals of the English music scene"".",0.0008848239,0.012431403,2.88811e-05,5.0467723e-05,0.9865828,2.162952e-05
148,"Meanwhile, he was described by Suggs as ""possibly the finest lyricist we've seen"".",5.5675046e-06,0.0027054746,0.9967405,0.00050692755,1.0650816e-08,4.1542e-05
149,"The Ian Dury website opened an online book of condolence shortly after his death, which was signed by hundreds of fans.",3.290804e-08,3.0190714e-10,9.5586065e-06,2.9086642e-12,5.043194e-06,0.99998534
