,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Oscars (1994),8.514064e-07,7.048358e-05,3.0211847e-08,7.2398154e-07,1.1319247e-06,0.9999268
32,Best (1995),6.819106e-05,2.2044594e-06,6.681997e-09,0.6016797,0.35784763,0.04040222
33,Amor (1997),0.020677013,2.2927366e-06,1.6435968e-06,0.5026997,0.0010533439,0.4755661
34,La danza de los corceles (1998),0.03171191,8.0010985e-05,0.0070281876,0.0004058481,0.9015099,0.059264127
35,¡Viva México! (2000),0.99872905,9.8358676e-08,0.00023277661,0.00022204794,0.0004621415,0.0003538155
36,Encantados (2008),0.05037302,3.0678882e-05,0.6652734,5.2832193e-06,0.024053367,0.2602642
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,AIE,0.03520719,0.000100143414,0.044101078,0.00029584716,0.918768,0.0015277849
42,The Latin Recording Academy,0.0109020015,0.0014076143,0.9875186,0.00017161781,7.892673e-08,4.0534033e-08
