,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The director said ""Who said you could dance up there?""",0.0003735336,0.9803919,1.6261025e-06,4.77695e-07,2.5869523e-08,0.019232411
20,"She replied ""I asked you!"", and she got a job in George M. Cohan's The Rise of Rosie O'Reilly (1923), in which she made $45 per week.",5.5045897e-05,0.010372867,0.9358437,2.1728376e-05,1.896751e-08,0.053706575
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Early dance career ==,0.99757993,1.0638248e-06,1.2078447e-09,1.9322427e-11,1.9927834e-08,0.002418967
23,"She was around 14 years old when she was hired by Nils Granlund, the publicity manager for Loews Theaters, who also served as the stage-show producer for Texas Guinan at Larry Fay's El Fay nightclub, a speakeasy frequented by gangsters.",0.9999311,5.8430396e-07,6.29999e-06,1.0077898e-06,7.957601e-10,6.107981e-05
24,"She was noticed by Broadway producer Charles B. Dillingham, who gave her a role in Bye, Bye, Bonnie (produced by L. Lawrence Weber), which ran for six months.",2.9619466e-06,6.680371e-08,7.646636e-07,0.9999962,4.0246482e-14,6.7439654e-10
25,"She then appeared in Lucky and as Mamie in The Sidewalks of New York, also produced by Dillingham.",0.8951665,0.0014486443,0.00019362295,0.102603056,0.00057963125,8.495467e-06
26,"In the later show, she was seen by Flo Ziegfeld, who sent her a bunch of roses and a note that stated, ""May I make you a star?""She appeared in Ziegfeld's Whoopee!",2.2153358e-07,0.97778785,2.5733796e-06,1.07711074e-07,1.7816932e-12,0.022209246
27,"(before being replaced before the opening by Ethel Shutta) in 1928, the same year she married Al Jolson.",0.0109927,1.2226177e-06,1.2458945e-07,1.2049883e-06,3.627686e-06,0.98900115
28,"The two met in Los Angeles (not at Texas Guinan's as he would claim), where Granlund had sent her to assist in the marketing campaign for The Jazz Singer.",5.3334577e-07,0.9984169,0.0014801992,1.7733857e-10,1.0427416e-08,0.00010249828
29,Jolson was smitten and immediately proposed.,3.7491835e-05,0.6621671,0.0023797797,0.017485315,0.0063938666,0.3115365
30,"The couple married September 21, 1928, in Port Chester, New York, in a private ceremony.",1.7347121e-08,9.925722e-07,4.682731e-12,5.227583e-08,0.99950373,0.0004951444
31,The two sailed the following morning for a brief honeymoon before she began her tour with Whoopee!,0.09314725,0.9018271,0.0002735007,9.3781644e-08,1.8890514e-06,0.004750208
32,"She was 19 years old, and he was around 42.",1.3904693e-10,8.4231586e-05,0.011812202,5.9896836e-05,0.9877101,0.0003335973
33,"In 1933, producer Darryl F. Zanuck cast Keeler in the Warner Bros. musical 42nd Street opposite Dick Powell and Bebe Daniels.",0.080370955,1.5437075e-06,1.5876849e-05,0.91954315,6.8402056e-05,1.7771664e-09
34,"The film was a huge success due to Busby Berkeley's lavish, innovative choreography.",0.9380883,0.045439232,5.4523844e-07,0.015589594,6.2956865e-08,0.0008822433
35,"Following 42nd Street, Jack L. Warner gave Keeler a long-term contract and cast her in Gold Diggers of 1933, Footlight Parade, Dames, and Colleen.",0.999907,1.8266565e-09,3.3904033e-09,9.222438e-05,1.6061247e-07,5.472823e-07
36,"Keeler and Jolson starred together in Go into Your Dance, which was their only film together.",6.146099e-07,4.5178957e-08,1.4012315e-09,0.00071844185,1.2007048e-07,0.99928075
37,They are satirized in Frank Tashlin's 1937 cartoon The Woods Are Full of Cuckoos.,0.085265,0.13975964,0.0005847391,0.020972058,0.75339484,2.3743292e-05
38,Jolson and Keeler appeared on Broadway one last time together for the unsuccessful show Hold on to Your Hats.,0.5348401,3.878124e-06,4.935894e-06,0.4645874,2.813693e-05,0.0005355697
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
41,"In 1963, Keeler appeared in The Greatest Show on Earth, Jack Palance's television series based on the earlier Charlton Heston circus film of the same name, and made a brief cameo in the 1970 film The Phynx.",0.3352001,1.5984764e-07,3.2891384e-07,0.66442686,0.00037002072,2.4219084e-06
42,"In 1971, Keeler was acclaimed as a star again in the successful Broadway revival of the 1920s musical",1.8413222e-05,4.7883168e-05,4.615028e-08,0.9999336,1.3288618e-08,3.91396e-08
43,"No, No, Nanette, opposite Jack Gilford, Bobby Van, Helen Gallagher, and Patsy Kelly.",0.00081061193,2.6016527e-09,3.3158634e-12,0.9991892,1.9399003e-07,1.3352396e-13
44,"The production was supervised by Keeler's 42nd Street director Busby Berkeley, adapted and directed by Burt Shevelove, and choreographed by Donald Saddler, who won the Tony Award for his musical staging.",8.5028347e-07,0.007884496,2.2541863e-06,0.7639329,1.22776855e-08,0.22817956
45,"Keeler starred in the musical for two seasons on Broadway, followed by two additional years touring in the show.",0.0056212097,2.5120144e-08,1.1952128e-06,0.99437755,9.388569e-10,1.4530466e-12
46,"After suffering a brain aneurysm in 1974, she became spokeswoman for the National Stroke Association.",0.9998691,0.000105220475,4.302996e-07,2.3876587e-06,1.5426895e-08,2.272579e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Honors ===,8.149051e-08,1.7911608e-08,0.9986519,0.00018933177,7.860673e-07,0.0011578478
49,"In 1992, a Golden Palm Star on the Palm Springs Walk of Stars was dedicated to her.",6.13709e-10,7.433259e-11,3.7775076e-09,2.534097e-09,1.0799059e-07,0.9999999
50,She has a star on the Hollywood Walk of Fame at 6730 Hollywood Blvd.,0.00044982726,4.024023e-08,3.045188e-09,2.2539611e-07,7.4153252e-09,0.9995499
51,"In 1979, she was awarded an honorary doctor of humane letters degree by St. Bonaventure University.",8.063631e-08,4.3960786e-11,0.99703467,1.5000912e-06,5.3892404e-11,0.0029636323
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"Keeler and Jolson adopted a son, but later divorced in 1940.",8.8164076e-10,6.516506e-09,7.944656e-07,5.4416432e-08,0.9928853,0.0071138884
55,"In 1941, she married John Homer Lowe, a businessman, and left show business the same year.",0.00032458844,0.102176405,6.8326335e-07,8.78011e-06,0.0019643581,0.89552516
56,Keeler and Lowe had four children.,8.4756486e-08,8.661402e-07,6.2354134e-06,3.5616417e-06,0.9998989,9.040779e-05
57,Lowe died in 1969.,0.0064075543,0.0073450673,7.673011e-06,0.0045092315,0.98151714,0.00021324663
58,Keeler had two nephews who also worked in the film business.,0.0029827727,1.9614084e-09,5.114189e-07,6.0644517e-05,0.9969561,5.5559298e-08
59,"Joey D. Vieira, also known as Donald Keeler, is best remembered for portraying Sylvester ""Porky"" Brockway on TV's Lassie (retitled Jeff's Collie in syndicated reruns and on DVD) from 1954 to 1957.",0.067889564,0.004930476,4.302053e-06,0.059922587,0.8464367,0.020816397
60,"Vieira's brother, Ken Weatherwax, played Pugsley Addams on the 1960s TV series The Addams Family.",0.00023711535,2.0647936e-07,2.6355707e-08,8.833143e-09,0.9997626,5.719337e-09
61,"Ruby's son John Lowe had a career as a Broadway stage manager for a number of productions beginning with No, No, Nanette in 1970.",3.2807144e-05,0.00035362746,4.808207e-09,0.9995148,7.466598e-05,2.4034332e-05
62,Keeler was a Catholic.,0.00010011492,4.0093575e-08,0.0029566565,0.002459746,0.9944834,3.8571497e-09
63,She was also a Republican who supported Dwight Eisenhower's campaign during the 1952 presidential election.,0.508577,0.03310024,0.0009177436,0.07206642,0.014413081,0.37092555
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,"Keeler died of kidney cancer on February 28, 1993, aged 83, in Rancho Mirage, California.",6.548158e-08,2.0888338e-11,1.2086848e-07,2.4317865e-06,0.9999974,3.2569971e-09
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Features ===,2.7486817e-06,0.0067244335,0.6920439,0.29950237,0.00062780257,0.0010986889
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Short subjects ===,3.003309e-05,0.26719043,0.3682972,8.4940105e-08,0.3317696,0.032712698
74,Ruby Keeler (1929),0.00054367114,5.6187046e-09,7.860152e-07,0.90324986,0.09617129,3.438218e-05
75,"Screen Snapshots Series 9, No. 20 (1930)",0.00018650603,0.80862355,0.07775502,1.3372063e-05,0.113419294,2.2688137e-06
76,And She Learned About Dames (1934),1.068529e-10,7.352874e-06,0.9999924,1.3757304e-08,2.2042944e-07,4.8231896e-10
77,"Screen Snapshots Series 16, No. 7 (1937)",0.00024085914,0.73723394,0.05568599,7.573405e-07,0.20683797,3.9815635e-07
78,A Day at Santa Anita (1937),0.0030044143,0.22634915,4.573721e-06,0.0018897442,0.7685383,0.00021386452
79,Hollywood Handicap (1938),0.9942913,3.2740438e-05,1.0407498e-06,1.8140297e-05,0.004483682,0.0011731366
80,Screen Snapshots: Hollywood Recreation (1940),0.4270852,0.5282499,0.00014516228,1.6123197e-06,0.044162367,0.000355726
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Stage work ==,0.00018526154,2.0290543e-05,9.42293e-08,0.99979156,2.8381542e-06,2.3199212e-11
83,The Rise of Rosie O'Reilly (1923),0.025549885,0.10552256,0.05500996,0.0015435303,0.0008754252,0.8114986
84,"Bye, Bye, Bonnie (1927)",0.8791806,8.145387e-05,0.00010457558,0.1180169,0.0026160653,3.3495132e-07
85,Lucky (1927),0.23164327,0.4723902,1.5656724e-07,0.013460166,0.26185572,0.02065037
86,Sidewalks of New York (1927),0.47813308,0.0049769967,1.3536576e-05,1.0826069e-05,0.16548929,0.3513762
87,Whoopee! (1928) (replaced by Ethel Shutta before opening),0.92394626,3.3223223e-05,8.497584e-08,2.4615993e-06,1.6484918e-06,0.07601634
88,Show Girl (1929),0.0004242405,2.0877218e-05,3.7198145e-09,0.999542,1.0931209e-05,1.9112454e-06
89,Hold on to Your Hats (1940) (replaced by Eunice Healey before opening),0.9999722,6.4322014e-09,6.3692425e-09,9.882046e-10,2.7742177e-05,3.0237126e-09
90,"No, No, Nanette (1971)",0.011703328,2.5067424e-05,1.7349823e-09,0.060430214,0.92784125,1.3717225e-07
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Ruby Keeler at IMDb,0.5499392,3.7762295e-08,0.000470669,0.4445119,0.005068009,1.0184946e-05
96,Ruby Keeler at the Internet Broadway Database,0.00012686728,1.1648753e-05,1.4313079e-05,0.9997904,2.0811589e-05,3.5966437e-05
97,Ruby Keeler at the TCM Movie Database,0.0016750428,0.0305064,0.0012136302,0.60229164,0.17422186,0.19009155
98,Ruby Keeler at AllMovie,0.01663357,0.007351594,0.0008594588,0.18276918,0.0074432613,0.7849429
99,"Ruby Keeler profile, virtual-history.com; accessed September 19, 2014.",9.43279e-06,0.03942481,0.120642,0.054566644,0.0018370093,0.78352016
