,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Futronik Structures Vol. 5 (compilation), 2007 DSBP",0.0031250648,0.0026804826,1.7768421e-07,9.244732e-06,0.97151047,0.02267455
27,"""Hazmat (2) - 4 Point Remixes"" (remix), 2007 Primordial Music",3.154653e-06,5.367635e-07,0.031356674,0.9536914,0.004457472,0.010490681
28,"""Interbreeding IX: Kuru"" (compilation), 2007, BLC Productions",1.9639089e-13,4.208873e-06,3.457325e-11,1.3798193e-07,0.99998796,7.701457e-06
29,a compilation Vol 3.,1.262778e-05,0.0057805176,1.5283438e-06,0.9931117,0.00023050603,0.00086315174
30,"(compilation), 2008 Deathwatch Asia, Black Rain",8.575526e-11,2.4517803e-07,2.2725732e-08,0.99999976,1.0972063e-08,5.6019805e-10
31,"""Orkus Compilation 45"" (compilation), 2008, Orkus",1.7903776e-05,0.1918845,6.592662e-05,0.75105417,0.055583,0.0013944933
32,"""You Are Here: A Compilation Of New York Electronics"" (compilation), 2008, Connexion Bizarre",0.00019057085,0.06687599,6.073733e-06,0.12147956,0.78620315,0.025244702
33,"""Everything Goes Cold - Prepare To Be Refrigerated"" (remix), 2008, Sonic Mainline Records",0.002075117,1.8561224e-05,9.789669e-05,0.59540147,0.40238732,1.9621544e-05
34,"""Neuroplague - Altered"" (remix), 2008, Primordial Music",1.4809252e-05,5.048467e-05,0.0038274243,0.90308094,0.092663184,0.000363148
35,"United Vol. 2 (compilation), 2009, NoiTekk",1.2756776e-05,0.0001794365,0.07131363,0.008495974,0.1338342,0.78616405
36,"""Black Snow - The Completely Different Xmas Compilation"" (compilation), 2009, Black Rain",2.0841025e-08,1.1071077e-08,0.0002877826,0.09325522,0.90624803,0.00020895159
37,"""Cenotype - Origins Unfold"" (remix), 2009, Origins Productions",3.585876e-07,2.91013e-05,0.009349921,0.99060327,1.2404529e-05,4.992563e-06
38,"""CeDigest - Walking In The Flesh"" (remix), 2010 Deathwatch Asia",9.0249724e-10,1.635221e-06,0.00014348149,0.9998548,9.070017e-09,2.3713152e-08
39,"Triton Festival 2010 (compilation), 2010 Artoffact Records",8.984187e-05,3.2136094e-07,3.606442e-05,0.99747187,0.0020442584,0.00035753727
40,"""Direct World Action For Japan"" (compilation), 2011, Deathwatch Asia",1.2899219e-05,5.037167e-06,0.00053049147,0.9994516,4.598973e-09,1.5571669e-11
41,"""Aesthetic Perfection-Inhuman EP"" (remix), 2011, Metropolis Records",0.0011647088,2.596157e-07,0.023877742,0.97096056,0.0007598271,0.003236876
42,"""Electro Pop Volume 2"" (compilation), 2011, ZYX Music",0.99455607,2.1132514e-08,0.00015735328,0.0010595937,0.004163257,6.384278e-05
43,"""Aderlass Gothic & Electro Club Selections Volume 8"" (compilation), 2012, Nachtaktiv",6.0483662e-06,0.00023487417,0.0006684571,2.1613789e-09,0.99905723,3.3372628e-05
44,"""FGFC820-Homeland Insecurity, Relapse"" (remix), 2012, COP International",0.036580082,8.300994e-07,0.0027259293,0.9600201,0.0004648461,0.00020817752
45,"""Electronic Saviors Volume 2: Recurrence"" (compilation), 2012, Metropolis Records",0.0010602514,1.6861069e-06,0.0033093763,0.18565987,0.80928165,0.00068721786
46,"""Orkus!",3.326609e-06,0.96501344,3.069593e-07,0.00023223033,0.034750614,1.5873329e-09
47,"Compilation 84"" (compilation), 2012, Orkus",4.802022e-11,0.9608697,2.0400712e-11,0.03899878,0.00012974309,1.6807013e-06
48,"""Zillo CD 11/2012"" (compilation), 2012, Zillo",6.810198e-05,0.000137266,0.0015632987,0.015331293,0.01947068,0.96342933
49,"""Kinetik Festival Volume 5.5"" (compilation), 2013, Artoffact Records",3.629103e-05,0.00013911733,4.2452066e-05,0.0012001479,0.109100096,0.8894819
50,"""Gothsicles feat.",1.2362107e-05,0.0057887067,4.5795706e-10,0.98011976,0.014054121,2.4971001e-05
51,"Panic Lift-Terminus Festival Is Gonna Be Awesome"" (collaboration), 2013",2.1034791e-06,1.10184246e-07,2.0019264e-05,0.9999777,1.6391022e-08,2.7558344e-11
52,"""Rein[Forced]-Pre-Existing Conditions"" (remix), 2013, WTII Records",0.74337745,0.0011188193,0.0012836211,0.048846204,0.20536968,4.130514e-06
53,"""Inertia-Lies EP"" (remix), 2013, Metropolis Records",9.264809e-09,3.1310168e-09,0.89707935,0.10291988,6.8762495e-07,1.09394016e-07
54,"""Electronic Saviors Volume 3: Remission"" (compilation), 2014, Metropolis Records",0.00023634818,2.3647135e-07,0.9931967,0.005499325,0.0010162281,5.1088922e-05
55,"""Cyferdyne-Fracture EP"" (remix), 2015, Tunecore",3.47939e-07,5.690491e-07,0.043902013,0.955693,0.00040079863,3.1607376e-06
56,"""Ego Likeness-New Religion EP"" (remix), 2015, Metropolis Records",2.1510454e-07,9.149975e-08,0.0881372,0.91156214,0.00025923052,4.111554e-05
57,"""Silverwalks-Tidal EP"" (remix), 2016, Metropolis Records",1.7243981e-09,8.1524856e-11,0.0009745648,0.9990171,5.691638e-06,2.5615302e-06
58,"""Electronic Saviors Volume 4"" (compilation), 2016, Metropolis Records",0.0002952918,8.7248566e-07,0.62892735,0.35383075,0.01409579,0.0028499668
59,"""FIRES-Morning Tide Grey"" (Remix), 2017, Metropolis Records",1.8623756e-07,6.899737e-09,5.4930574e-06,0.99991393,6.911249e-05,1.1220466e-05
60,"""Noir-Reburning, The Burning Bridge"" (remix), 2017, Metropolis Records",3.8066098e-08,1.0958405e-10,5.268881e-08,0.9999778,1.068535e-06,2.1035288e-05
61,"""Surgyn-Green Heart"" (remix), 2017, Deathwatch Asia",6.070841e-10,8.8706935e-09,5.575657e-05,0.999944,9.42602e-08,6.107816e-08
62,"""Grendel-Age Of The Disposable Body, Far Away"" (remix), 2017, Metropolis Records",1.9493913e-07,7.237713e-06,0.0021541375,0.9861683,0.008063591,0.0036065415
63,"Electronic Saviors Volume 5 (compilation), 2018 Metropolis Records",6.385034e-05,0.00011745511,0.44180205,0.2616608,0.29516244,0.0011934254
64,"""Methodical-Not My World"" (remix), 2019, Not On Label (Methodical Self Release)",2.9006664e-08,4.2197547e-07,0.0005840425,0.99823856,1.745107e-05,0.0011593775
65,"""Big Time Kill-Body Talk"" (remix), 2019, Not On Label (Big Time Kill self release)",3.7300244e-06,3.4819611e-06,1.6135172e-06,0.9999181,6.5214255e-05,7.870688e-06
66,"""Mechanical Vein-TAKN feat.",0.004245006,0.009396712,4.106977e-08,0.3543425,0.63201565,9.039078e-08
67,"Caustic"" (remix), 2021, Not On Label (Mechanical Vein self release)",1.8142762e-05,3.0706613e-06,4.2941022e-07,0.99991155,3.935972e-05,2.7451082e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Panic Lift on Bandcamp,0.0008943409,7.919238e-09,0.00567766,0.99342793,1.3485861e-08,3.7230024e-09
73,Panic Lift on Metropolis Records,4.3934655e-05,2.7388455e-07,1.5482308e-06,0.99994206,1.2216862e-05,4.5806523e-09
74,Panic Lift on YouTube,0.00024225944,0.0010081521,0.9971232,0.0015760853,2.9029063e-05,2.1416778e-05
75,Panic Lift on Twitch,0.00028974842,0.00039651987,0.003091493,0.987468,0.00875424,1.3203575e-08
76,Panic Lift on Instagram,0.004007007,0.020124435,0.9676021,7.242192e-06,0.008233991,2.5266067e-05
77,Panic Lift on Twitter,0.00040815718,0.0032154054,0.42153552,1.0754258e-05,0.57482684,3.3662868e-06
