,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He met BlackFace during his secondary education in Benue, Nigeria.",7.65036e-11,0.9998348,6.3607164e-10,9.263203e-08,0.00016499618,1.1947256e-07
26,"With Blackface (Ahmedu Augustine Obiabo) and with musician Faze (Chibuzor Orji), he went on to form the trio band called Plantashun Boiz.",3.677335e-05,0.00024199481,3.3959489e-09,0.90458006,0.095141105,6.105027e-08
27,Plantashun Boiz released two successful albums: Body and Soul (2000) and Sold Out (2003) under Nelson Brown's label (Dove Records) before disbanding in 2004.,0.009080336,5.2537666e-07,0.8852212,0.10110864,0.000866068,0.0037232875
28,Relations were marred for many years during which the band broke up and its members started their solo careers.,0.97275317,0.0037348124,8.221771e-06,0.023503618,3.2964092e-08,1.9672359e-07
29,"Long after the break-up known as the ""Faze vs Tuface"" beef, the band came back together in 2007 for the purpose of recording a third and final album entitled Plan B (2007).",0.003832201,0.98193836,9.816525e-07,0.0142281465,2.9590595e-07,2.1451192e-11
30,"On numerous occasions, BlackFace claimed 2Face was performing songs co-written by both of them and not remitting revenues to him.",0.0113959005,0.018165978,9.100003e-07,0.9704371,1.6530318e-07,3.533377e-08
31,"After a long legal and media battle, the matter was finally laid to rest amicably.",0.0005993869,0.00016080953,3.0594252e-05,3.289039e-09,0.1037628,0.89544636
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Solo career ==,1.0,3.7522502e-14,1.23416715e-14,1.3744385e-10,2.7685876e-11,1.3774395e-12
34,"After the disbandment of Plantashun Boyz in 2004, all band members sought separate musical careers.",0.9995426,0.00045251634,1.8780577e-07,2.6423146e-07,4.3650434e-06,9.828355e-10
35,"2Baba released his debut solo album Face 2 Face (2004), which established him as a viable solo artist.",0.9966259,0.0033503727,3.3942658e-12,2.3705803e-05,4.1276965e-10,8.1342835e-09
36,"Following the release of his debut album, he released his second album Grass 2 Grace in 2006, which contained hits likes ""One Love"", ""True Love, ""4 Instance"".",1.3810924e-07,2.9234199e-08,0.9999852,1.45721015e-05,1.17646536e-07,2.14996e-09
37,2face is the founder of Hypertek Entertainment.,0.8694032,0.04170711,0.00019445377,0.07260402,0.006763019,0.009328277
38,"In 2006, his song "" African Queen"" was used in the soundtrack for the film Phat Girlz, which was released internationally.2Baba released an experimental album in 2009 called The Unstoppable which includes the single""Enter the Place"".",0.94942516,0.049804036,3.3257082e-09,0.0007707718,1.929043e-09,1.0320978e-08
39,Problems with album distribution in 2007 caused a shift of the release date of the album from 2008 to early 2009.,0.9865802,0.012222355,0.000928809,1.3170561e-06,1.4092505e-05,0.00025338258
40,"In 2010, 2Baba released an ""International Edition"" of the same album with the title The Unstoppable International Edition making him the first Nigerian artist to have an appropriately priced international album.",0.9738844,0.0011147662,0.000101110934,0.024744771,0.00013568347,1.9278192e-05
41,2face released two more singles from the international version of his  The Unstoppable album.,0.9394511,0.018671228,0.0017048948,0.040151056,2.1672153e-05,1.6678452e-07
42,The international edition of the album won two awards at the 2010 SoundCity Music Video Awards.,2.6613827e-05,0.001092919,0.8252986,4.8182912e-05,1.2330995e-11,0.17353371
43,"2Baba also won the Channel O Music Video Awards,Best African Western award and the MTV Africa Music Awards for Best Male and Artist of the year.",7.27053e-05,0.14949192,2.842236e-08,3.214299e-08,1.1784516e-07,0.8504352
44,"Upon leaving the music label Kennis Music after the release of his second solo album, he set up his own record label known as Hypertek Entertainment.",0.016606638,6.46906e-07,0.7845517,0.19884034,5.289086e-07,8.638915e-08
45,He is part of the Sony All African,0.048322883,0.0031257835,0.117596984,0.010602143,0.79495,0.025402252
46,"One8 Project alongside seven other musicians across Africa recording a single with R. Kelly and Prince Lee titled ""Hands Across the World"".",9.929303e-05,2.4104186e-06,0.008972192,0.98517716,0.0053157695,0.0004331312
47,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
48,Endorsement deal ==,0.99999535,4.26208e-12,4.6954933e-06,2.4156152e-10,3.2257936e-09,2.8996463e-09
49,"2Baba, in August 2016, became the first African ambassador of Italian alcoholic liqueur Campari.",0.0044717574,0.98682654,7.1199024e-10,0.0041064965,0.004537573,5.7496996e-05
50,"In 2005, he was named as an ambassador of Guinness beer.",0.90963507,2.6680486e-06,4.818422e-07,0.0005904834,0.00050407945,0.08926723
51,He is also the brand ambassador for National Agency for Food and Drug Andministration and Control.,0.99987507,1.6299347e-07,4.769686e-10,2.3229284e-06,6.264383e-05,5.982096e-05
52,"In 2010, 2Baba signed an endorsement deal with Airtel Nigeria.",0.9998591,0.00010181239,2.4637046e-09,5.0101867e-06,2.625498e-05,7.868199e-06
53,"When his contract with Airtel expired, he signed a new endorsement deal with Globacom telecommunication in May 2019.",0.99999964,3.3937162e-11,2.5881831e-11,8.754333e-09,3.6522914e-07,9.428783e-10
54,"2Baba was made the brand ambassador of Pazino Homes and Gardens, a real estate firm, in July 2019.",0.8950554,0.002762594,3.0435268e-07,6.992673e-08,3.972575e-07,0.102181226
55,Tuface alongside Wizkid was chosen as the face of Hennessy artistry season in 2014.,0.9962843,0.0037116397,7.8316623e-07,3.0900417e-06,1.6480921e-07,1.6364887e-10
56,"In 2019, 2Baba became the first and official brand ambassador for Oraimo.",0.19251724,0.7434435,4.353167e-08,0.06333429,3.8593473e-05,0.0006664276
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,FORTYfied All-Star Tribute Concert ==,0.9862476,1.9911357e-07,8.177375e-06,0.01160439,0.0021361955,3.2594266e-06
59,"The FORTYfied All-Star Tribute Concert, stylised as #FORTYfied, was an all-star tribute concert organised by 2Baba to celebrate his 40th birthday and influence in the music of Nigeria.",0.13456838,0.09571029,1.06653864e-07,0.120724685,0.00015841803,0.64883816
60,"Hosted by Basketmouth, the STAR Lager Beer-sponsored concert was held on 20 September 2015 at the Eko Hotel and Suites Convention Centre.",3.1054315e-05,0.011194314,5.6020508e-05,0.97962004,0.008940143,0.00015830398
61,"The concert was attended by dignitaries and featured performances from notable musicians including Wizkid, Burna Boy, Timaya, D'banj, Sound Sultan, Patoranking, Vector tha Viper, Wande Coal and Seyi Shay.",0.008334764,0.009850197,9.718311e-07,0.71036255,4.159917e-06,0.27144742
62,He is also the owner of the Buckwyld and Breathless concert.,0.99962974,2.724562e-11,1.8028659e-05,8.897133e-05,0.00010466222,0.0001585854
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,Personal life and marriage ==,0.0011043489,0.00010247477,2.0744135e-05,4.692553e-11,0.010641443,0.98813105
65,"2Baba is married to Nigerian award-winning actress, movie producer, model and serial entrepreneur Annie Idibia (nee Macauley).",3.2336695e-05,0.64335334,2.5249731e-09,6.6893875e-07,0.088281974,0.26833168
66,"On 2 May 2012, 2Baba and Annie Macaulay married in Lagos, Nigeria in a private ceremony.",2.6098442e-06,0.0429611,3.990369e-13,5.6607085e-08,0.004209786,0.95282644
67,"A civil ceremony was also held in Dubai, UAE on 23 March 2013 and had a high attendance of celebrities.",1.3107708e-10,3.8603143e-10,1.7396853e-13,1.372343e-10,2.0876775e-10,1.0
68,The celebrity couple are parents to two girls: Olivia Idibia and Isabella Idibia.2Baba was in previous relationships with two other women:,8.247557e-07,0.11612723,1.4106894e-07,3.438751e-06,0.8785302,0.005338089
69,Sumbo Ajala-Adeoye and Pero Adeniyi.,1.5168523e-09,1.6724302e-06,0.00010384198,0.2241906,0.77570134,2.5978068e-06
70,He fathered two children with Sumbo Ajala and three with Pero Adeniyi.,1.2690078e-13,5.8314527e-08,9.75525e-12,0.00022540131,0.9997738,7.600141e-07
71,"2face has a total of seven children.2Baba has survived near-death events, including gunshots from an armed robbery incident near Oshodi, Lagos.",1.3813675e-05,0.20407495,2.9327094e-10,3.5618377e-05,0.79587495,6.664124e-07
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
74,2Baba has established an NGO called the 2Baba Foundation.,0.60482335,0.0010086778,6.5646297e-09,0.3566416,4.4904123e-06,0.037521917
75,"whose motto is ""service to humanity"".",0.28498438,7.935122e-07,0.6694661,0.00086341245,0.044341072,0.00034425175
76,"Formerly known as the 2Face Reachout Foundation, and eventually the 2Face Foundation, the foundation underwent a name change in September 2016, and is now known as the 2Baba Foundation.",0.2102619,0.00075108156,8.239361e-06,0.07640935,0.0003021334,0.71226734
77,"The foundation's work is centred around nation building, peaceful co-existence, and accountability in governance.",0.0011608428,7.770916e-06,0.01028567,0.98851264,1.4379903e-10,3.3091987e-05
78,"In 2009, 2Baba was appointed as ambassador by the National Agency for Food and Drug Administration and Control.",0.99996877,2.3388659e-05,2.2327629e-10,6.0649045e-06,1.3572925e-07,1.6426412e-06
79,"He released the song ""Man Unkind"" to raise awareness of the menace of fake and sub-standard food and drug products in Nigeria.",8.339992e-06,0.0025909706,6.813661e-05,7.118594e-06,0.9427068,0.054618694
80,"In 2009, Idibia was presented with the prestigious International Youth Ambassador for Peace Summit and the Nigeria Youth Merit Award by the National Youth Council of Nigeria in recognition of his contributions to youth development in Nigeria.",1.4304001e-11,3.7965015e-07,2.5829494e-09,5.971166e-10,1.2953265e-05,0.99998665
81,"In January 2017, 2Baba announced a partnership with United Nations High Commissioner for Refugees (UNHCR).",0.0007117869,0.26663202,6.1469586e-07,0.7323103,6.3694085e-07,0.00034462204
82,"He made an initial donation of over US$11,000 to UNHCR for IDPs and returnees.",0.0013717245,3.41424e-06,0.0017353385,0.0011506864,0.0001842057,0.9955546
83,"In June 2017, he released a dedicated IDP-awareness song titled Hold My Hand to mark the World Refugee Day, and promised 60 percent of the proceeds from the song to the IDP cause.",4.851022e-05,3.2675702e-11,0.00046600398,0.9959692,4.7388065e-07,0.0035157467
84,"He has also collaborated with other NGOs like The Nigerian RedCross Society, Enough is Enough (EiE)(Office of the Citizen campaign), Youngstars Foundation and National Democratic Institute (for Vote Not Fight campaign).",0.0026750776,0.0002483768,0.00022478514,0.99520904,5.077591e-06,0.0016376869
85,"On 23 June 2020, Idibia was appointed as the new Regional Goodwill Ambassador of the United Nations High Commission for Refugees (UNCHR).",1.0090066e-07,1.6610264e-05,0.0001438909,0.21887413,5.4211625e-05,0.7809111
86,He was the first Nigerian to receive this kind of appointment from UNHCR.,0.6556297,0.014145392,6.660997e-05,5.963654e-06,0.17449045,0.15566193
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Social crusade and activism ==,6.5599547e-06,0.0008748154,0.029486515,1.2908919e-06,5.226081e-05,0.9695786
89,2Baba has over the years lent his voice to the voice of the oppressed using his celebrity status to bring more awareness to issues of governance in his country and in Africa at large.,0.007665089,0.9651299,0.0003215256,0.00025293938,7.733738e-08,0.02663034
90,"In April 2021, he chided the Nigeria Centre for Disease Control for frustrating travelers by collecting a mandatory fee (about N50,000 - fifty thousand naira) for Covid 19 arrival test on the NCDC's portal and the portal not delivering the necessary QR codes needed for this test.",0.02903067,0.008691237,0.0004259478,0.958141,0.0023011419,0.0014099571
91,Many travelers were stranded because of this.,8.0273904e-10,0.99999034,9.092879e-06,2.305531e-09,6.4589403e-07,1.2381841e-11
92,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
93,Controversies ==,0.005763882,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937962,0.9927007
94,"On 25 January 2017, Tuface made an announcement through his Instagram handle that he would be leading a nationwide protest on 5 February 2017; the protest was against obnoxious policies implemented by the Muhammadu Buhari administration.",0.93041784,0.06896424,1.0795582e-05,0.00032903242,0.00027783445,2.1848433e-07
95,"In a way to stop the protest, the administration through the Lagos state police commissioner Fatai Owoseni, released a statement that the protest was ban in the state, stating that hoodlums would hijack it and use the protest to cause havoc, the statement was rebuffed and ignored publicly why publicity of the protest continued on social media.",0.0011270866,0.0030762043,0.20172043,0.00043830552,0.0006503567,0.7929876
96,"On 4 February 2017, Tuface released a video that he was cancelling the protest due to security reasons but rumors circulating around the digital space have it that the administration through the DSS picked him up earlier that day and pressured him to cancel the much-hyped protest, though he later made a series of tweets from his official Twitter account to deny the claim.",0.9941088,0.005492859,0.0003937399,1.4500256e-06,2.9099986e-06,8.505515e-08
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
101,2004: Face 2 Face,1.3361653e-06,0.9997048,1.4838628e-10,2.9189692e-07,0.00028605567,7.666666e-06
102,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
103,Grass 2 Grace,1.7472934e-05,1.1266117e-05,0.84828377,0.008687663,0.13736705,0.0056327255
104,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
105,The Unstoppable,1.1760886e-06,0.999087,5.6342747e-06,0.000904986,6.054171e-07,5.7570537e-07
106,2010:,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
107,The Unstoppable International Edition,3.7316216e-08,0.0030521585,0.00058765477,0.996358,4.1724324e-08,2.0931122e-06
108,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
109,Away & Beyond,0.0002730239,1.2264283e-05,0.037730087,0.044385947,0.6630566,0.254542
110,2014:,0.7968863,0.0028240634,0.000119926066,0.1904091,5.95082e-06,0.009754645
111,The Ascension,0.011935452,0.000125752,0.9879336,8.017875e-07,1.1763066e-06,3.2573942e-06
112,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
113,Warriors,2.8490278e-05,0.07605917,0.0336729,1.0577373e-05,0.88893205,0.0012968695
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
116,"2Baba has received one MTV Europe Music Award, one World Music Award, five Headies Awards (Hip-hop award), four Channel O Music Video Awards and one BET award for his musical work, four MTV Africa Music Awards, one MOBO award, one KORA award, 3 Afrima Awards, and numerous additional nominations.",0.79175514,0.09875034,2.7700347e-08,2.3046854e-07,5.3449984e-11,0.1094943
117,"In May 2016, 2Baba received an honorary Master of Arts in Music degree from Igbinedion University, Okada, Edo State, Nigeria.",6.4472597e-06,3.5804773e-05,0.25427777,7.7251185e-05,0.0028765253,0.7427262
118,"In March 2019, he was awarded an honorary fellow of the school of music by the Music Department, Obafemi Awolowo University.",6.119811e-06,4.3271172e-07,0.025763676,1.3715362e-06,0.00034264792,0.9738858
119,"This made him the pioneer recipient of the award which was presented to him at the first public lecture and fellowship award, held on 20 March 2019.",9.556843e-11,2.3886917e-09,1.0202992e-07,2.2534212e-09,2.5397184e-10,0.9999999
120,"In August 2019, 2Baba was appointed as the Good cause Ambassador for the Nigerian Stock Exchange (NSE).",0.9916324,0.005666939,1.7021205e-07,0.0013656606,5.491299e-06,0.0013294491
