,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"However, representatives of the federal government has disputed the validity of the mining claim that she proposed to use to establish ownership.",0.0009560838,0.96057177,4.4418055e-05,0.0024566303,0.00010575594,0.035865285
34,"While Fish rarely discusses her private life, she was in a romantic relationship with anarchist political activist Mary Frohman ""from the late '60s through the early '80s.""",0.0010861903,0.16736792,3.984706e-07,0.0007985537,0.00749939,0.82324755
35,"Together they were part of the Dehorn Crew, the house band for the IWW.",0.020144803,0.0002785298,0.044688318,0.93486226,2.5929578e-05,1.5078616e-07
36,"Fish has often asserted that bisexuality is the human norm, and that the pervasive sexual repression she sees in current society causes many of the current social ills.",0.00013816252,0.008647078,2.9438482e-08,3.3732888e-06,1.2849603e-06,0.9912101
37,"She married long-time friend Robert ""Rasty Bob"" Ralston on November 13, 2011.",5.492533e-08,0.14615007,9.204491e-12,1.0391366e-09,0.10571988,0.74812996
38,"One of Fish's personal projects is an ongoing attempt to breed domestic cats for intelligence and other traits, including polydactyly.",0.0011358401,0.41548458,0.3487154,1.0698215e-06,2.7882356e-06,0.23466033
39,"She claims that her cats are about as intelligent as a six-year-old human child, except in regards to symbolic language.",1.5584911e-07,1.1688671e-10,0.9999999,4.1570877e-10,8.206716e-09,1.9737889e-10
40,"Since 2013, Fish and Ralston have been working to develop a rare and endangered species orchard, according to a post written on Fish's own blog.",1.1471134e-06,0.99182326,1.7543854e-05,0.0021093143,4.9992235e-05,0.0059987423
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Albums ==,0.0011363043,1.8010985e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
43,"All Off Centaur Publications, Firebird Arts & Music and Wail Songs albums are cassettes; all Random Factors albums are CDs except as noted.",2.0894695e-05,0.056745242,0.0052145957,0.8181159,0.11987264,3.0757972e-05
44,All Off Centaur albums are out of print as of 1988 unless reissued; all Wail Songs albums are OOP (out of print) as of c. 1999.,0.0674703,7.6839664e-05,0.00015598431,0.9322888,6.2316353e-06,1.9393262e-06
45,All Fish solo albums from Firebird are OOP as of 1995.,0.023800837,1.0534239e-08,0.0010186061,0.9751022,7.544201e-05,2.9163382e-06
46,"Minus Ten and Counting 1983 (contributor) (Off Centaur) (Out of print)(Fish appears as singer, player, composer and/or lyricist on most of the Off Centaur anthology tapes (including A Wolfrider's Reflections, reissued by Richard & Wendy Pini on their own label, also OOP), on many of the Firebird Mercedes Lackey anthology albums, and on a number of convention live albums from Conglomeration, DAG, Off Centaur, Wail Songs and others; she also appears on the anthology The Pegasus Winners (""Love Songs"") (OOP).)",0.05735654,0.095665626,0.028371155,0.75931835,2.003955e-06,0.05928636
47,Folk Songs for Folk Who Ain't Even Been,2.9860443e-09,0.94653547,0.00012020191,6.113809e-09,0.003016831,0.050327543
48,"Yet (with the Dehorn Crew), 1976 LP (T.J. Phoenix), 1991 tape (Firebird) (both OOP)",1.4885075e-07,2.941183e-05,1.0105512e-06,0.9999695,3.5816403e-09,3.7692224e-10
49,"Solar Sailors (with Dehorn Crew), 1977 LP (Bandersnatchi Press), 1989 tape (Firebird) (OOP)",8.364445e-05,3.653659e-06,0.98858124,0.0035716698,0.007752738,7.0331557e-06
50,"Folk Songs for Solar Sailors (with Dehorn Crew), 2002 (collection of above two; Random Factors)",1.0501537e-06,0.17747612,0.500129,1.948781e-05,0.18320334,0.13917099
51,"Skybound 1982 (Off Centaur) (OOP), 2005 (Random Factors)",1.1282224e-10,0.00015268229,2.0556287e-08,0.722026,0.27780586,1.5422218e-05
52,"Cold Iron (Kipling), 1983, 1986 (Off Centaur, OOP), 1991 (Firebird, OOP), 2007 (Random Factors)",2.0735864e-09,6.4583255e-05,2.3356542e-10,0.37103307,0.617608,0.011294299
53,"The Undertaker's Horse (Kipling),1985 (Off Centaur), 1990 (Firebird) (both OOP",0.0010023679,0.012144713,0.0022799294,0.742758,0.00018170768,0.24163334
54,"Chickasaw Mountain, 1986 (Off Centaur), 1991 (Firebird) (OOP)",1.2254189e-08,1.176566e-06,4.1948256e-06,0.9985092,0.0014852543,1.3749225e-07
55,"It's Sister Jenny's Turn to Throw the Bomb, 1987 (Off Centaur), (c. 1992 Firebird w/1987 date) (OOP)",0.0006101175,1.1310248e-08,2.829825e-09,0.000615554,0.99877363,7.6776706e-07
56,"Firestorm: Songs of the Third World War, 1989 (Firebird) (two slightly different versions, not noted in liner notes) (OOP)",6.5975115e-08,6.110226e-08,0.07861816,0.78003234,0.14134942,7.699687e-09
57,Leslie Fish...,0.002316425,0.0005996113,1.5077901e-06,0.122544125,0.87452745,1.0986686e-05
58,"Live!, 1989 (Firebird) (OOP)",7.1470714e-07,5.739688e-08,1.0789461e-06,0.015173153,0.9848223,2.7452186e-06
59,"Our Fathers of Old (with Joe Bethancourt) (1993 tape (OOP), 2002 CD (adds bonus tracks with Kristoph Klover) Random Factors)",8.725762e-07,3.9149796e-07,3.211361e-05,0.7758066,0.22416006,1.996066e-11
60,"Serious Steel (with Joe Bethancourt), 1995 (tape & CD) (Random Factors)",2.8719047e-05,1.6316e-05,7.1431305e-11,0.9940731,0.005881695,2.7629875e-07
61,"Smoked Fish and Friends (live, with four others), 1996 (Random Factors)",2.3808861e-06,0.044817224,2.2670978e-10,0.001774048,0.25222766,0.70117867
62,"Not Canned or Frozen, 1996 (Wail Songs) (OOP)",8.0022575e-05,0.00048121545,7.080522e-10,0.9273739,0.06473238,0.0073324866
63,"Lock & Load, 2009 (Random Factors)",6.937415e-09,0.004306996,3.3999257e-07,8.217901e-06,0.9956762,8.183646e-06
64,"Avalon Is Risen, 2012 (Prometheus Music)",1.9918012e-07,5.1886917e-09,6.023958e-06,0.99999225,1.2007151e-06,3.4171524e-07
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Books ==,1.5036626e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
67,"A Dirge for Sabis (with C. J. Cherryh), collected in The Sword of Knowledge trilogy",1.196071e-06,0.019340804,0.00010905098,0.9787377,0.0018110772,2.153695e-07
68,"Offensive As Hell: The Joys of Jesus-Freak Bagging, nonfiction",4.117899e-11,0.9962997,4.796655e-05,3.916396e-08,4.2610524e-09,0.0036523931
69,"Of Elven Blood, fantasy-romance, from Jupiter Gardens Publishing",1.854032e-05,0.00014466252,0.78879267,0.00022216127,0.16279675,0.048025113
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Short stories ==,0.00080465747,0.09032554,0.22224042,0.21819298,0.3167721,0.15166429
72,The following short stories were produced as part of the Merovingen Nights series of science fiction books.,4.674423e-08,0.0015634029,0.00033222482,0.28749782,0.7105652,4.1305433e-05
73,The series was edited by C. J. Cherryh.,0.64870715,0.04779826,0.00031205377,0.30147073,0.0016978661,1.3984203e-05
74,"""First Night Cruise"" in Festival Moon",0.10422964,3.633236e-05,0.00018205724,0.03937482,0.09846166,0.7577155
75,"""Guardian"" in Festival Moon",0.0023073843,0.0064473124,0.0010678626,1.3904082e-06,0.023410156,0.9667659
76,"""War of the Unseen Worlds"" in Fever Season",1.923077e-08,0.004197079,0.005861162,0.97958505,0.010356727,1.1922541e-08
77,"""Treading the Maze"" in Troubled Waters",1.5767197e-11,0.9999993,1.5542296e-08,1.4461494e-13,7.0440825e-07,2.0661486e-11
78,"""Fair Game"" in Smuggler's Gold",3.6284568e-05,0.95683676,0.042691726,6.853585e-05,5.238766e-06,0.0003615081
79,"""Run Silent, Run Cheap"" in Divine Right",7.084836e-10,7.9206353e-07,0.38409805,0.61589515,2.251315e-06,3.7085424e-06
80,"""Walking on the Waves"" in Flood TideThe following short stories appeared in the War World series, a shared universe created by Jerry Pournelle:",2.3101145e-09,0.27691007,0.0023798174,0.7206979,6.19335e-06,5.981325e-06
81,"""Janesfort War"" (with Frank Gasperik), in CoDominium: Revolt on War World",9.956697e-12,1.6769447e-10,1.1379665e-08,0.9939107,0.0060892883,1.9869638e-13
82,"""Nothing in Common"", in War World: Discovery",2.4096412e-16,0.9999008,1.3785409e-06,9.775021e-05,9.202169e-10,3.0099428e-15
83,"""To Win the Peace"" (with Frank Gasperik), in War World: TakeoverFanzine articleWriting as F. Sigmund Mead, ""A Summary of the Physiological Roots of Andorian Culture"" (Journal of Xenoanthropology, June 2341), edited by Leslie Fish.",2.3668905e-09,0.5398136,0.00021564553,0.06987357,0.009085188,0.381012
84,"Fictional article on Andorian culture first published in Sehlat's Roar No. 2, a Star Trek fanzine of the 1970s, published by Randy Ash.",1.2390013e-10,0.99789184,0.0004648614,5.2363e-05,0.0011207771,0.00047017532
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Pegasus Awards ===,2.4472831e-06,2.5011875e-07,1.3449604e-10,9.790322e-07,1.4085e-08,0.9999963
89,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
90,"Best Original Filk Song—""Hope Eyrie""",0.014993252,0.00049158983,7.0559627e-06,8.542868e-05,0.97660375,0.007818845
91,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
92,"Best Original Filk Song—""Witnesses' Waltz""",0.009441397,1.5956519e-05,1.2008162e-05,0.00016887816,0.9640172,0.026344582
93,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
94,Best Female Filker,0.0002582211,1.4853715e-05,3.7930787e-09,8.009743e-05,0.9960609,0.0035859114
95,1987:,0.03214224,2.8865664e-08,4.3209e-09,1.5953763e-07,0.05649601,0.9113615
96,Best Writer/Composer,0.0001247037,5.0566925e-08,0.00029500862,0.9980247,0.0015543911,1.1847687e-06
97,1989:,0.54514354,3.8318262e-07,2.1744567e-07,2.4186602e-05,0.42011452,0.03471722
98,"Best Fantasy Song—""Wind's Four-Quarters"" (with Mercedes Lackey)",2.7437204e-06,1.24085e-06,1.5159019e-05,0.9963697,6.390605e-06,0.0036047695
99,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
100,"Best Hero Song—""A Toast For Unknown Heroes""",2.083239e-05,0.002675741,1.0707849e-07,0.9216156,0.0018479481,0.073839806
101,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
102,"Best Song That Tells A Story—""Horsetamer's Daughter""",0.0002726284,0.009228877,1.6207552e-05,0.003980164,0.8036726,0.18282941
103,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
104,"Best Classic Filk Song—""Banned from Argo""",0.98837006,9.316195e-05,0.0014592833,7.818948e-05,0.00999933,4.553867e-09
105,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
106,"Best Space Opera Song—""Signy Mallory"" (with Mercedes Lackey)",0.98328084,1.1295235e-08,1.1200241e-08,0.01659773,9.098397e-05,3.0422527e-05
107,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
108,"Best Sword & Sorcery Song—""Threes"" (with Mercedes Lackey)",1.03306206e-07,2.7043305e-05,3.4367013e-06,0.99992275,2.0052288e-05,2.6637648e-05
109,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
110,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,"2014 Prometheus Special Award for Novella (Tower of Horses) and Song (""The Horsetamer's Daughter"").",4.6513108e-08,2.2982978e-05,1.5027612e-05,2.1067663e-06,0.00025914266,0.99970067
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
118,"""Excerpts from an autobiographical letter by Leslie Fish"", Prometheus Music, 1992",2.2808626e-05,0.41827345,2.2288019e-07,2.1174639e-08,3.063167e-06,0.58170044
119,Pegasus Awards for Leslie Fish,1.1832909e-06,5.0185517e-05,5.0251985e-09,4.3880103e-08,7.646151e-08,0.9999485
120,A Summary of the Physiological Roots of Andorian Culture,2.2518393e-06,0.4115997,0.00022154821,0.5689352,0.0046413485,0.0146
121,"""Hope Eyrie""—Apollo 11 tribute music video",0.014222532,0.6415105,2.068558e-05,1.0726953e-05,0.00028306412,0.34395257
122,"""Leslie Fish"" article on Fanlore",1.2932894e-09,0.9642647,1.6400845e-08,1.5927013e-05,0.03571777,1.6204499e-06
