,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Although it has never been confirmed, it is claimed that Morley authored the provocative slogans on the band's T-shirts (e.g. ""Frankie Say Arm the Unemployed"", ""Frankie Say War!",0.9984786,0.0011197897,0.00029220904,0.00010940756,6.458624e-09,5.8711205e-08
20,"Hide Yourself"").",1.0183977e-07,0.14380078,0.0021568746,0.09262232,0.7420051,0.019414835
21,"He was the first presenter of BBC Two's The Late Show, and has appeared as a music pundit on a number of other programmes.",0.112023495,0.88205194,0.0008020902,0.0050445935,6.586758e-06,7.1144255e-05
22,For the short-lived Channel 4 arts strand Without Walls he wrote and presented a documentary on boredom.,1.37853995e-05,0.99720925,0.00015590519,4.969376e-05,3.3114364e-10,0.0025713802
23,Morley regularly appeared on BBC's The Review Show.,2.161381e-06,0.6610531,6.963003e-08,6.78328e-05,1.1382358e-06,0.33887574
24,"He was the focus of BBC Two's How to Be a Composer, in which he spent a year at the Royal Academy of Music attempting to learn to compose classical music, despite being unable to read music or play an instrument.",9.960052e-10,1.1919282e-07,0.99999964,2.6005495e-07,1.0116587e-10,1.1351534e-11
25,Morley is the author of Words and Music: the history of pop in the shape of a city.,1.10624676e-07,1.5066844e-08,4.889135e-10,4.5501563e-14,2.1231179e-07,0.99999964
26,"The book is a journey through the history of pop; it seeks to trace the connection between Alvin Lucier's experimental audio recording, ""I Am Sitting in a Room"" and Kylie Minogue's ""Can't Get You Out of My Head"".",0.0059637767,0.0016983419,4.808032e-08,2.6659134e-05,5.974273e-08,0.9923111
27,A synthetic Kylie features as the central character of the book.,2.1343055e-08,0.98866373,1.9045995e-10,0.00020276892,0.011116956,1.6625392e-05
28,"The book was later turned into the hour-long epic musical track ""Raiding the 20th Century"" by DJ Food, which features Morley reading from his book and speculating on the cultural significance of the mashup, amidst the sounds of those very mashups.",1.4544967e-08,0.9877123,3.6455745e-11,1.0583531e-05,6.454819e-09,0.012277059
29,"His other books include Ask: The Chatter of Pop (a collection of his music journalism) and Nothing, concerning his father's suicide and that of Joy Division singer Ian Curtis and such unhappy experience as the time Morley spent at Stockport Grammar School.",2.965244e-05,0.8689071,0.0014976015,0.0012035741,1.4594599e-05,0.12834743
30,Morley teamed up with the Auteurs' James Banbury to form the band Infantjoy and in 2005 released an album entitled Where the Night Goes on Sony BMG.,0.0007294732,0.9870978,3.8287185e-06,0.010236363,0.0004901489,0.0014424009
31,"With, an album featuring collaborations with Tunng, Isan and other musicians, was released in October 2006 on Morley and Banbury's own label ServiceAV.",0.99985695,2.8375607e-06,8.651583e-06,0.00013152312,2.2244682e-09,4.8451554e-09
32,Morley is a fan of the jazz musician John Surman and conducted an interview with the artist for The Guardian newspaper.,0.02494558,0.06259836,0.0011857866,6.263466e-08,9.250256e-06,0.91126096
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
35,Morley was married to Claudia Brücken with whom he has a son and a daughter.,6.515754e-05,1.3104107e-06,2.0612415e-11,2.0226713e-13,0.044532366,0.95540124
36,He is the brother of filmmaker Carol Morley.,8.346138e-07,4.1277526e-06,1.672305e-08,1.6538633e-11,0.3508476,0.6491474
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Cultural references ==,1.16037526e-07,0.39067677,0.00021856288,8.35401e-05,0.00035475008,0.60866624
39,"The Cure played a version of their song ""Grinding Halt"", retitled for that performance as ""Desperate Journalist in Ongoing Meaningful Review Situation"", on the John Peel radio show, with new lyrics parodying Morley's writing style after an unfavourable review of their debut album Three Imaginary Boys.",9.165638e-07,0.99830246,0.000600175,0.0010964583,1.8405093e-09,8.820026e-12
40,"A 2010s post-punk band, Desperate Journalist, have adapted this as their name.",0.00016273737,0.930145,0.058085017,0.008064033,0.0027429166,0.00080020906
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
43,Ask: The Chatter of Pop (1986),0.003469815,4.4643173e-05,1.26867e-09,3.117687e-07,1.5740534e-05,0.9964695
44,Nothing (2000),0.030129243,0.27630082,0.0038100097,0.09906697,0.5903552,0.00033773103
45,Words and Music: A History of Pop in the Shape of a City (2004),4.736582e-09,0.00030352816,1.1823294e-06,1.512781e-11,8.748875e-07,0.99969447
46,Joy Division: Piece by Piece: Writing About Joy Division 1977–2007 (2007),0.006059533,0.11095612,0.0002565781,0.8826656,5.444124e-05,7.783224e-06
47,Joy Division: Fragments (with Christel Derenne) (2009),5.816834e-07,0.0013667771,0.00051107496,0.99744403,0.00067753065,1.9397104e-08
48,The North (And Almost Everything In It) (2013),0.043888506,0.012841088,0.001413709,8.30695e-05,0.9411331,0.00064053515
49,Earthbound (2013),7.4444692e-06,0.00040123594,0.00030933504,0.0010525694,0.9982254,4.005605e-06
50,I'll Never Write My Memoirs by Grace Jones (with Paul Morley) (2015),3.5497316e-05,6.968992e-09,2.8260605e-05,0.00013492016,0.00029500286,0.99950635
51,The Age of Bowie (2016),0.002680417,1.0806725e-06,4.238251e-09,1.0449205e-10,0.9953935,0.0019250585
52,The Awfully Big Adventure: Michael Jackson in the Afterlife (2019),2.400245e-08,0.11689436,4.1496726e-08,3.9962007e-08,0.068152905,0.8149526
53,A Sound Mind (2020),0.9719203,4.2496335e-09,0.002991834,3.698102e-05,0.025036467,1.4441441e-05
54,"You Lose Yourself, You Reappear: Bob Dylan and the Voices of a Lifetime (2021)",7.829698e-08,0.9991629,0.0008090753,1.3452321e-10,6.290778e-07,2.7303426e-05
55,From Manchester With Love: The Life and Opinions of Tony Wilson (2021),0.0034663803,0.0007599008,0.8767321,3.9346246e-06,0.06909896,0.04993867
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Morley and Banbury's virtual record label,0.08682668,0.006778856,5.5304354e-05,0.0060987887,2.002671e-06,0.90023834
61,Infantjoy official homepage,0.04816816,4.5650904e-06,1.6011425e-06,0.0010354602,0.0012313069,0.949559
62,Paul Morley discography at Discogs,0.6920701,2.0805926e-05,7.7862286e-09,7.801723e-08,4.7093436e-06,0.3079043
63,Paul Morley on John Peel,0.00040972367,7.9662236e-08,3.674399e-08,9.439699e-09,0.9995883,1.9117679e-06
64,Nothing – extended review/meditation on Paul Morley's book by Dave Haslam,1.4204138e-06,0.8481202,6.9280395e-05,0.00011209437,0.00046662075,0.15123041
65,Paul Morley on Spikemagazine.com,0.0017247718,0.005780207,3.1188252e-10,3.2618261e-09,0.00051468896,0.9919803
66,Raiding The 20th Century featuring Paul Morley and a cast of thousands,0.88366425,0.107514314,6.094889e-09,1.556032e-07,0.00723666,0.0015847562
67,Zang Tuum Tumb and all that,1.6167989e-05,0.83326185,0.013214157,0.1531431,0.00036445638,2.9239862e-07
68,Paul Morley Interview 1999,0.00019835282,0.00073521666,2.2727926e-10,7.297047e-13,6.34359e-05,0.999003
