,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Return to film, stage, and TV =",1.0,3.283179e-08,4.5247884e-08,1.2683579e-10,3.8576206e-10,3.715414e-12
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"After a lengthy hiatus, during which she managed an art gallery in Manhattan, New York, Gorney eventually returned to acting in the early 1990s, appearing in small roles in such films as The Hard Way (1991), Ripe (1996), and Creating Karma (2006), and returning to All My Children during 1995 in cameo spots.",0.0008723028,0.0019531008,0.00057918846,0.0015358703,0.1642281,0.8308314
24,"More recently, she has guest-starred in a number of TV shows, including Law & Order, The Sopranos, and Six Degrees, as well as doing independent films and off-Broadway shows.",0.00033885398,0.69212437,0.044049475,0.26348737,2.1439827e-12,2.872075e-09
25,"Due to her connection with disco music, and her popular role in Saturday Night Fever, she has been featured on a number of disco documentaries and specials, including Get Down Tonight: The Disco Explosion, which she co-hosted with Saturday Night Fever choreographer Deney Terrio for PBS.",0.079322524,0.19358103,0.0655185,0.6546335,3.5391132e-10,0.006944385
26,"During the show, Gorney and Terrio dance to Bee Gees' hit single ""More Than a Woman"" as she did with co-star John Travolta in Saturday Night Fever back in 1977.",6.45286e-06,5.4467953e-05,5.8093878e-08,0.002860845,2.6257982e-08,0.9970782
27,She appeared on VH1's When Disco Ruled the World and was interviewed for the disco video documentary Disco: Spinning the Story.,1.2567111e-07,0.97081923,2.9864873e-07,1.3957472e-07,3.8146596e-13,0.029180247
28,"In 1997, Gorney had an uncredited role as an announcer in the film 'Men in Black.'",3.5480807e-09,2.357062e-09,1.2655677e-06,0.9845458,5.599357e-06,0.01544728
29,"She appeared in the UK on ITV1's lunchtime programme Loose Women (a topical debate programme from a woman's perspective) on 28 September 2007, helping to promote the 30th anniversary of the launch of the film Saturday Night Fever and the Bee Gees's new Greatest Hits album.",0.62598985,0.23898175,1.753733e-07,6.7701662e-06,1.8761584e-10,0.13502143
30,She was featured in the role of the Judge in the 2008 independent feature film Dear J.,2.872703e-05,0.014039639,0.984412,0.0002048107,0.0011923903,0.00012236071
31,Gorney is a long-time resident of New York City.,3.7066277e-06,5.7446614e-06,5.591815e-06,8.41169e-08,0.0013389185,0.99864596
32,"In 2008, she appeared in the stage production Monsterface at the Irish Rep Theater.",2.386044e-08,0.994511,1.5790005e-10,0.005488839,6.719132e-08,3.4042994e-11
33,"In October 2010, Gorney performed the role of ""Belaria"" in Frog and Peach Theatre Company's production of Cymbeline at the West End Theatre, in Manhattan, New York.",1.4217787e-07,7.5741074e-05,7.0279486e-07,0.9998596,5.8916534e-09,6.375241e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"Along with her acting work, Gorney is a singer and has released three albums: Used to Love You Madly, Hot Moonlight!, and The Dance of the Deadly's.",1.0636174e-06,3.996167e-06,0.049514078,0.02094119,1.5298761e-08,0.9295396
38,She has performed at various jazz clubs and cafes.,0.0004282989,2.4558358e-06,6.538093e-06,0.9986442,2.1407833e-09,0.0009185261
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Karen Lynn Gorney at IMDb,2.760767e-05,8.376949e-06,1.8756402e-05,6.9473854e-06,0.5077034,0.49223495
51,Karen Lynn Gorney at the TCM Movie Database,3.7236453e-10,0.0043979264,5.152434e-10,1.51246795e-05,3.1288688e-05,0.9955557
52,Official site for Karen Lynn Gorney,7.282232e-12,9.561919e-07,1.4968543e-09,8.939143e-11,6.153163e-06,0.99999285
