,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"On his third album Sharman retained Thomas Brache on lead vocals with production duties handed to Kit Woolven, who had produced classic acts such as Thin Lizzy and UFO.",0.00037999908,6.1875736e-09,6.1844185e-05,0.9995535,4.6872724e-06,2.3791327e-17
42,"The album also saw Sharman further transition to song-based work, the ten-track album, all written by Sharman, however, did include three instrumentals as a throwback to his instrumental days.",0.105887264,0.014182524,0.7785617,0.10136544,2.6602477e-06,3.724491e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Wave  –  taking on vocals (1996–2000),0.001602869,0.015429113,0.98286855,9.6678006e-05,2.192627e-06,5.4040004e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Thomas Brache and Sharman parted ways after the production of Here 'n Now and Sharman who had always featured on backing vocals took on the role of lead vocals alongside guitar and production.,0.00079439924,0.00016317876,2.4664835e-06,0.99903893,1.1233533e-06,4.1283087e-18
47,Sharman along with his band became the power trio Wave and toured the UK extensively.,0.0003284264,2.0295488e-06,0.0029852611,0.99668425,2.4958375e-08,2.2461337e-09
48,The music took on more of a grunge-based influence.,0.0062458944,0.0007361803,0.0017139174,1.9555878e-06,0.8835626,0.1077394
49,Work also started on a self-titled album.,0.9998685,4.907663e-07,2.7795738e-10,0.00013105125,2.5362915e-10,1.09623546e-13
50,Duran Duran producer Colin Thurston took on the role of co-producer.,0.6437141,2.3517765e-07,5.458666e-07,0.35628518,3.6506876e-08,4.56753e-10
51,The Wave album was never officially released as Sharman always considered the album to be a collection of demos.,0.023776416,6.1667e-06,0.0013128419,0.9749018,4.0558557e-09,2.7638746e-06
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Reinvention and return (2011),0.00087211217,0.029741095,0.636714,7.988946e-05,0.31039053,0.022202358
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"Sharman features in Hal Leonard Publishing's Legends of Rock Guitar –  The Essential Reference of Rock's Greatest Guitarists as being England's sole shred champ, who released a killer guitar album called 1990.",0.54246676,0.0025869287,0.0045974012,0.45034885,5.3875794e-08,1.1754778e-09
56,"The publication, authored by Pete Prown and H.P. Newquist, is a virtual encyclopedia of great electric-guitar players with 35 chapters examining over 300 major figures in every style across the decades.",0.9647727,0.00024472133,0.020253576,0.0045332406,0.01019563,7.5569055e-08
57,"After years under various management and labels, and trying to find a balance between his guitar playing alongside his songwriting and vocals, Sharman is under new management, has a new label, and is now a guitarist, singer-songwriter.",0.5270159,4.2700132e-05,0.15984252,0.31309634,2.5228169e-06,5.447237e-10
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,New studio album –  Evolution Machine (2013),0.13433677,1.2716496e-05,0.7442896,0.11381659,0.0073937373,0.00015056613
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Sharman's fourth studio album, Evolution Machine was released on 18 March 2013, on which he is the singer-songwriter and also playing all instruments alongside guitar.",0.025737567,0.0032456708,0.00054583914,0.9704673,2.6776374e-06,8.7366993e-07
62,The album is also self-produced.,0.9032252,1.02749365e-08,0.006110216,0.09065962,2.4760783e-07,4.7407684e-06
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Playing style ===,7.8288824e-05,3.7138157e-05,9.024305e-08,0.9897316,0.0101528205,1.0738694e-09
65,Sharman started out as a child prodigy and is often called a guitar virtuoso.,0.0001634237,7.6511105e-07,2.3873199e-07,0.999724,0.00011160503,3.8670577e-11
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Equipment =,0.007837999,0.5173366,0.079729415,0.04918549,0.012124769,0.33378574
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Sharman has been an endorser and continues to play Jackson Guitars and the checkerboard-finish guitars that the company custom built for him early on in his career remain his signature guitars.,0.0063536153,0.0014615647,3.710998e-05,0.9917745,0.00037002985,3.186321e-06
70,He continues to feature as a Jackson Guitars Artist alongside other British guitarists such as Iron Maiden's Adrian Smith and Def Leppard's Rick Savage.,2.7197726e-05,0.0002841329,0.9860822,0.0136032235,3.3490276e-06,1.4541289e-10
71,He also has been an official endorser and continues to use DiMarzio pickups.,0.34649497,0.56651896,6.4501154e-07,0.0863901,1.1374836e-08,0.00059526385
72,Sharman is an official Rotosound Strings endorser.,0.9924414,3.310929e-07,3.5782918e-07,0.0075273733,1.1924791e-05,1.8550645e-05
73,In the past he has also endorsed Hohner. & Washburn Guitars.,0.99439776,5.3984056e-10,0.002175203,0.0034267742,2.708292e-07,1.640532e-08
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
