,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,Eurovision Song Contest ===,0.1610607,3.2196731e-10,1.6201534e-08,0.0003085478,0.0154881105,0.82314265
59,"On 29 March 1969, she represented the United Kingdom in the Eurovision Song Contest performing the song ""Boom Bang-a-Bang"", written by Peter Warne and Alan Moorhouse, the song chosen from a selection of six by viewers of her BBC1 variety series Happening for Lulu and on a special show hosted by Michael Aspel in which she performed all six one after another.",0.56163037,0.002721078,5.9367768e-08,0.3288389,1.4590417e-07,0.10680944
60,"One song, ""I Can't Go On..."", written by Elton John and Bernie Taupin, came last in the postcard vote but was later recorded by Cilla Black, Sandie Shaw, Polly Brown and Elton John himself as well as by Lulu.",7.6703395e-07,2.2915561e-05,5.0744777e-05,0.914964,2.8293766e-06,0.08495875
61,"In Madrid, Lulu was accompanied by Sue and Sunny while the orchestra was conducted by Lulu's musical director Johnny Harris.",0.01739172,0.0007577329,0.0024118784,0.97943866,1.741433e-10,2.5762936e-10
62,Lulu later recalled:,0.04120349,0.068674184,0.05969803,0.8303322,1.0602005e-06,9.095806e-05
63,"I had a series on TV, and Bill Cotton was the Head of [BBC] Light entertainment",0.00030008564,3.5327503e-05,1.19024635e-05,0.00029833757,2.1745202e-05,0.9993326
64,"[at the BBC], and he said to my manager: ""I'd like her to do the Eurovision Song Contest, on the series"".",0.0329367,0.9670419,2.4763326e-08,2.1366397e-05,1.6126409e-08,2.0576207e-08
65,"And she came to me and I went ""Why?",5.380932e-15,0.069214456,5.72755e-06,0.05475301,0.8760137,1.3119198e-05
66,"What do I want to do that for?""...",0.085734226,1.3796783e-07,4.9636526e-07,0.90622425,2.0551011e-05,0.008020402
67,"and she said that he said that ""you'll get good ratings, and he is the boss, and he wants you to have good ratings.",0.03276358,0.2647827,0.6897299,0.0016258581,0.011076356,2.1611215e-05
68,"Maybe I could have said no, but I felt I didn't really have a choice in the matter.",5.116059e-09,0.018046048,0.07221999,0.008899619,0.9008317,2.5599752e-06
69,And I thought...,5.78065e-10,0.22933547,9.702057e-07,0.6980305,0.07262919,3.8156204e-06
70,"I was full of myself, thinking ratings isn't what it's all about...",0.008712981,0.53266263,0.00022507952,1.0109991e-06,0.0011255909,0.4572727
71,"But, you know, Elton John and Bernie Taupin wrote a great song that didn't go through...",0.027270557,0.0021441868,5.7488132e-06,0.96976656,0.0007905102,2.2442015e-05
72,"I had this amazing band, like 20 pieces.",8.754721e-10,2.9481027e-06,1.399549e-07,0.9999968,1.0526255e-07,1.5967496e-12
73,"We did all these different songs... every single one of us said ""Which one is gonna win?",1.2248723e-10,0.07656565,8.4263525e-07,0.00027111897,2.4010411e-05,0.9231383
74,"Which one is gonna win?""",0.0023555763,0.06585586,0.02165767,4.6291457e-06,0.8025639,0.107562385
75,"and we all laughed and went: ""Bet you it's that Boom boom bang a bang a bang a bang...""",3.877681e-07,0.0025550704,7.3567107e-06,0.97427,0.022973247,0.00019392898
76,But then it won.,1.3364038e-06,0.00016438818,0.9992094,0.000574418,9.778924e-09,5.054907e-05
77,Somehow there was an intelligence working there... and it was a huge success.,4.9750734e-06,0.99397814,1.9722158e-06,0.0060143652,4.5097667e-07,2.5522487e-10
78,"""Boom Bang-a-Bang"" won, though three other songs, from Spain, (""Vivo cantando"" by Salomé), the Netherlands, (""De troubadour"" by Lenny Kuhr) and France, (""Un jour, un enfant"" by Frida Boccara) tied with her on 18 votes each.",7.932591e-08,0.00042000948,4.1984322e-08,3.241619e-06,1.1086863e-08,0.9995766
79,"The rules were subsequently altered to prevent such ties in future years, but the result caused Austria, Portugal, Norway, Sweden and Finland not to enter the 1970 contest.",0.001241727,0.6202038,0.17398539,0.14795282,0.018383835,0.0382324
80,"Lulu's song came out the best in sales, with German, French, Spanish and Italian versions alongside the original English.",6.946571e-05,0.047107566,0.19771883,0.7550211,4.48246e-05,3.824228e-05
81,"Later she told John Peel; ""I know it's a rotten song, but I won, so who cares?",2.611387e-06,0.004111628,0.00020362128,2.5636e-06,8.9386056e-08,0.99567956
82,"I'd have sung ""Baa, Baa, Black Sheep"" standing on my head if that's what it took to win....",2.2265378e-06,0.00054670044,1.9985056e-05,0.00079728913,2.1791287e-08,0.9986338
83,"I am just so glad I didn't finish second like all the other Brits before me, that would have been awful.""",7.736057e-11,0.0002066787,1.021862e-08,1.0568925e-12,0.99979335,2.3354188e-08
84,"Despite her dislike it is her second biggest UK hit to date, reaching number 2 on the chart in 1969.",0.82956403,0.1657173,9.576524e-08,0.0046670786,3.329342e-05,1.8090548e-05
85,"In 1975, Lulu herself hosted the BBC's A Song for Europe, the qualifying heat for the Eurovision Song Contest, in which the Shadows would perform six shortlisted songs.",3.3841497e-05,0.017545005,9.748656e-06,0.021171385,1.5180025e-07,0.96123993
86,"In 1981 she joined other Eurovision winners at a charity gala held in Norway and she was a panellist at the 1989 UK heat, offering views on two of the competing eight entries.",2.0280297e-09,1.2439144e-08,1.7962395e-11,1.986711e-09,6.6592776e-08,0.9999999
87,"In 2009, she provided comment and support to the six acts shortlisted to represent the UK at Eurovision 2009 on BBC1 TV.",0.23613416,0.0074276826,9.717472e-05,0.54635096,0.0071413075,0.20284872
88,"Just weeks before her 1969 Eurovision appearance, Lulu had married Maurice Gibb of the Bee Gees in a ceremony in Gerrards Cross.",1.41274995e-05,0.9891678,1.4489151e-11,5.0342074e-08,1.5437102e-07,0.010817948
89,Maurice's older brother Barry was opposed to their marriage as he believed them to be too young.,0.00942033,0.01697355,0.001052231,0.0044035567,0.010316482,0.9578338
90,Their honeymoon in Mexico had to be postponed because of Lulu's Eurovision commitment.,0.9999895,1.4758614e-10,9.265661e-08,1.25622845e-08,1.5768268e-08,1.042303e-05
91,"Their careers and his heavy drinking forced them apart and they divorced in 1973, but remained on good terms.",1.982742e-07,4.7097863e-05,9.742402e-10,8.318945e-06,0.6034081,0.39653635
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Late 1960s and Muscle Shoals recordings,4.8432694e-06,0.0035918728,8.207025e-05,0.9775835,0.014840235,0.0038973163
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,"From 30 June to 2 July 1967, Lulu appeared with the Monkees at the Empire Pool, Wembley, and her brief romance with Davy Jones of the Monkees during a concert tour of the United States in March 1968 received much publicity in the UK press.",6.548828e-05,0.99993134,1.9173674e-08,3.4270396e-08,1.0771916e-09,3.2443932e-06
96,"In 1969, Lulu recorded New Routes, a new album, at Muscle Shoals studios in Muscle Shoals, Alabama: several of the songs, including a version of Jerry Jeff Walker's ""Mr. Bojangles"", featured slide guitarist Duane Allman.",0.00562073,0.3121261,0.0010180224,0.5144198,0.00023645768,0.16657886
97,"The album was recorded for Atlantic's Atco label and produced by Jerry Wexler, Tom Dowd and Arif Mardin.",0.00046573728,5.682221e-06,5.703846e-06,0.999173,0.00034296067,6.866498e-06
98,=== 1970s and James Bond theme,0.0003640155,1.1037375e-08,4.337133e-15,0.99963474,4.6915642e-07,6.5760327e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,"Lulu began 1970 by appearing on the BBC's review of the 1960s music scene Pop Go the Sixties, performing ""Boom Bang-A-Bang"" live on BBC1 on 31 December 1969.",0.977626,0.00178216,1.214949e-09,0.020582348,7.410816e-10,9.461944e-06
101,"She recorded another Jerry Wexler, Tom Dowd and Arif Mardin album in the US, Melody Fair, and scored a US Top 30 hit, ""Oh Me",0.00024310978,0.003094629,4.2768174e-06,0.9837938,0.00058038376,0.01228369
102,"Oh My (I'm a Fool for You Baby)"", (later covered by Aretha Franklin, Tina Arena, Buster Poindexter, and John Holt) and collaborated with the Dixie Flyers on ""Hum a Song (From Your Heart)"".",4.6772565e-11,0.021753602,0.16520897,0.7165625,0.058705896,0.03776905
103,"Four more German-language tracks (""Ich brauche deine Liebe"", ""Wach' ich oder träum' ich"", ""Warum tust du mir weh"", and ""Traurig, aber wahr"") were recorded on the Atlantic/WEA label.",0.0028237044,0.93004256,0.005438295,0.061689515,6.013123e-06,7.844003e-12
104,"She was the subject of This Is Your Life on 10 May 1972, when she was surprised by Eamonn Andrews.",9.6521086e-05,0.68739575,3.9055676e-06,0.00016937926,4.252069e-05,0.3122919
105,Lulu was one of the main artists invited to appear on the BBC's anniversary show Fifty Years Of Music in 1972.,0.98387814,0.015740247,1.411402e-06,0.00036798703,5.240882e-11,1.2295502e-05
106,"The same year she starred in the Christmas pantomime Peter Pan at the Opera House, Manchester and repeated her performance at the London Palladium in 1975, and returned to the same role in different London-based productions from 1987 to early 1989.",0.018287547,1.1998046e-05,2.111051e-05,0.9816688,3.923863e-06,6.506872e-06
107,"She made an appearance on the Morecambe and Wise Show in 1973, singing ""All the Things You Are"" and ""Happy Heart"".",0.0004217099,0.07706178,1.2656064e-05,0.9159564,2.869536e-08,0.0065474687
108,"Also in 1972, Lulu made a brief but memorable appearance (alongside Ringo Starr) on Monty Python's Flying Circus, where she and Starr fight with Michael Palin, in his ""It's Man"" character as a talk show host whose program goes awry.",1.25236e-06,0.99998844,2.794163e-11,1.0036126e-05,1.4689357e-12,1.9792886e-07
109,"On 27 May 1974, BBC1 screened Bruce Forsyth Meets Lulu a special variety TV show for the UK bank holiday.",5.3420812e-05,0.99994636,2.3307446e-14,4.4464624e-08,6.0370925e-10,2.1028163e-07
110,"In 1974, she performed the title song for the James Bond film The Man with the Golden Gun.",0.0022399838,0.00022184367,1.1502779e-11,0.7504556,0.003340243,0.24374236
111,"Two slightly different versions of the song were used, at the start and end respectively; James Bond was mentioned in the end version.",0.01701746,0.03225012,6.209971e-11,0.88973355,1.2417722e-06,0.060997635
112,"Released as a single, it is the only Bond film title track not to chart as a single in either the United Kingdom or the United States.",0.9334128,0.00034462524,7.4261033e-09,0.06588385,4.0335135e-06,0.00035468192
113,"The same year she covered David Bowie's songs ""The Man Who Sold the World"" and ""Watch That Man"".",0.92446893,0.00024930897,1.0120067e-06,0.07402973,6.6141615e-07,0.0012503501
114,Bowie and Mick Ronson produced the recordings.,0.0001032852,0.9427519,8.558511e-09,0.041215442,0.015806848,0.00012265841
115,Bowie played saxophone and provided backing vocals; rumours of a brief affair between him and Lulu were confirmed in her 2002 autobiography.,0.02943898,0.023110406,1.7579221e-06,0.94685054,7.995623e-08,0.00059820485
116,"""The Man Who Sold the World"" became her first Top 10 hit in five years, peaking at No. 3 in the UK chart in February 1974, and was a Top 10 hit in several other European countries.",0.22363134,0.00066522026,7.7428984e-07,0.107268155,0.0010788587,0.6673556
117,"In 1975, she released the disco single ""Take Your Mama For A Ride""; this peaked in the UK charts at No. 37, remaining in the Top 75 for four weeks.",0.8438457,0.003311311,0.0012291654,0.00015292928,0.02199743,0.12946348
118,"On 31 December 1976, Lulu performed ""Shout"" on BBC One's A Jubilee of Music, celebrating British pop music for Queen Elizabeth II's impending Silver jubilee.",7.91656e-06,3.3280298e-08,1.7945181e-09,0.99907494,2.5797206e-11,0.0009170675
119,"In 1977, Lulu became interested in Siddha Yoga and married hairdresser John Frieda.",0.00069675874,0.031054985,0.19688484,3.772397e-08,0.018149046,0.7532143
120,They divorced in 1991.,5.0038014e-09,2.2110331e-09,2.118936e-10,1.758008e-09,0.90751415,0.09248583
121,"They had one son, Jordan Frieda.",2.830821e-10,1.0725594e-06,2.2364964e-07,6.2717747e-09,0.9999987,2.809156e-10
122,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,"Lulu's chart success waned but she remained in the public eye, acting and hosting a long-running radio show on London's Capital Radio station.",0.897845,0.03439594,0.0014997907,0.004551771,2.8855187e-09,0.061707485
125,She was associated with Freemans fashion catalogue during the late-1970s and early-1980s.,1.4217532e-06,0.0019962029,4.0214644e-07,6.478061e-09,0.006020146,0.9919818
126,"In August 1979 after a performance in Margate, Kent she was in a car accident that nearly killed her; her car collided head-on with another on Brooksend Hill, and she spent a week in hospital recovering.",0.0002536854,0.9968592,9.947246e-08,0.00024762002,0.0026393791,4.961654e-08
127,"That same year, she recorded for Elton John's label The Rocket Record Company and released ""I Love to Boogie"".",0.9923779,3.3168668e-09,1.1873287e-08,0.0076011005,1.7178568e-08,2.105016e-05
128,Notable London stage appearances came in the early-1980s in Andrew Lloyd Webber's Song and Dance and the Royal National Theatre's Guys and Dolls.,4.3938962e-05,0.8452215,4.311385e-11,0.15473458,3.0128458e-08,8.4413654e-10
129,"She damaged her vocal cords while performing in the Lloyd Webber show, requiring surgery that threatened her singing voice.",0.99996996,5.8542414e-06,4.5025744e-10,2.4196199e-05,9.6232466e-11,2.1174082e-12
130,She co-hosted a revived series of Oh Boy!,0.003207475,0.99650586,3.674331e-06,2.7548919e-07,1.4642935e-06,0.0002812676
131,for ITV in the early 1980s.,0.9931155,9.72719e-06,0.0020715196,0.0047293724,5.2282537e-08,7.388713e-05
132,"In 1981 she returned to the US charts with ""I Could Never Miss You (More Than I Do)"", a Top 20 hit that also reached No. 2 on the Adult Contemporary chart despite stalling at No. 62 in the UK.",0.0027080972,0.982897,0.0074215317,0.005227449,0.00025317192,0.0014927917
133,"Early the following year she had a more modest US hit with ""If I Were You"", which just missed the Top 40, appeared in the video for ""Ant Rap"" alongside Adam and the Ants and was nominated for a Grammy for ""Who's Foolin' Who"" from the ""Lulu"" album.",6.166447e-07,0.95156425,0.00022396215,0.00021221407,2.0980886e-10,0.047999036
134,She won the Rear of the Year award in 1983 and re-recorded a number of her songs.,1.2879374e-05,6.1401024e-06,8.939783e-07,0.0038993119,8.527504e-09,0.9960808
135,"These included ""Shout,"" which reached the Top 10 in 1986 in the UK, securing her a spot on Top of the Pops.",0.00062887237,0.00023855398,2.827686e-06,0.0020695839,1.4313013e-08,0.9970601
136,Lulu was one of only two performers (Cliff Richard being the other) to have sung on Top of the Pops in each of the five decades that the show ran.,0.5216569,2.7479473e-05,3.7222921e-06,0.4783116,4.180779e-09,2.512764e-07
137,"A follow up single to ""Shout"", an updated version of Millie's 1960s hit ""My Boy Lollipop"", failed to chart and Lulu stopped recording until 1992, focusing instead on TV, acting and live performances.",0.9685905,0.030497598,6.889908e-08,0.00036990896,1.4549092e-07,0.0005416594
138,These tracks were released on the Jive Records label.,0.044011015,4.6554263e-07,0.00053339923,0.9554549,4.9429643e-09,2.3844808e-07
139,"Lulu has had releases on the Decca, Columbia, Atco, Polydor, Chelsea, Alfa, Jive, Dome, RCA, Mercury and Universal labels.",0.3396581,0.00017601815,0.00042678652,0.65973896,5.861638e-10,4.9946024e-08
140,"She has also released singles for GTO, Atlantic, Globe, EMI, Concept, Lifestyle, Utopia and Rocket, and Epic in the US.",0.9828357,0.0004243148,0.0013659135,0.015373657,2.7361966e-07,7.2185735e-08
141,"In 1985, her first autobiography, Lulu : Her Autobiography was published.",0.66014385,0.00017868132,2.1080615e-07,9.069009e-05,4.5070214e-09,0.33958653
142,"On television, she replaced Julie Walters as Adrian Mole's mother in The Secret Diary of Adrian Mole in 1987.",0.39937606,0.0251102,0.008370605,0.03037536,0.5149957,0.021772098
143,In 1989–90 she voiced the title character in the animated series Nellie the Elephant on ITV.,0.11963857,0.0043160887,0.014593738,0.1165927,0.006210024,0.7386489
144,"In 1989, Lulu and her manager of 25 years, Marion Massey, parted company.",0.43167922,0.00021438923,0.55338216,4.7004094e-05,0.00029177257,0.014385389
145,"During their twenty-five year association, Massey and Lulu were equal partners as a business enterprise, but encouraged by her husband John Frieda, Lulu ended their business association in 1989 as she was frustrated that she was no longer seen as a recording artist and Massey was unable to further her recording career.",0.9464341,0.009163142,0.009580467,0.03124652,4.4310647e-07,0.0035754205
146,"=== 1990s, comeback and Relight My Fire ===",0.90340894,0.012412535,1.7338401e-05,0.07459751,0.003740507,0.005823186
147,"In 1993, Lulu made a recording comeback with the single ""Independence"", which reached No. 11 in the UK Singles Chart.",0.93109816,3.1156305e-05,4.2437716e-09,0.068857975,7.791179e-06,4.8698193e-06
148,"This was the title track from the Independence album; all four singles released from this album reached the lower ends of the UK charts, as did two later singles released in 1994.",0.18081625,0.2514985,5.030074e-09,0.42414156,0.14354363,8.2038014e-08
149,"Her second single after ""Independence"" was ""I'm Back for More"", a duet with soul singer Bobby Womack, which charted at No. 27.",0.0004134849,3.5747827e-05,0.3080379,0.6718148,0.0006392226,0.019058809
150,The album was not successful peaking at #67 in the UK Albums Chart.,0.79031754,0.20860459,1.5182409e-06,0.0010751679,1.1017169e-06,5.092786e-08
151,"Also in 1993, the song ""I Don't Wanna Fight"", co-written by Lulu with her brother Billy Lawrie and Steve DuBerry, became an international hit for Tina Turner.",7.726825e-05,0.9941871,3.532378e-06,0.00573191,3.0341682e-10,1.0697818e-07
152,"Later that year she guested on the cover version of the Dan Hartman song ""Relight My Fire"", with boy band Take That.",0.44998208,0.14213617,0.0149491625,0.39037403,1.3744062e-06,0.0025571159
153,"The single reached No. 1 on the UK Singles Chart, and Lulu appeared as Take That's supporting act on their 1994 tour.",0.00010337759,0.020245949,1.8545564e-10,0.97965026,4.7145315e-07,4.697017e-12
