,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"After working as a Conducting Assistant for the Spokane Symphony for two years, she became the Assistant Conductor for Youth Concerts at the Los Angeles Philharmonic from 1984 to 1987 and excitedly accepted her childhood idol's former position, Music Director of Carnegie Hall's Young People's Concerts, which she led for twelve yearsIn 1986, she applied for the position of Music Director and Conductor of the Wheeling Symphony Orchestra.",0.9232503,7.0212685e-08,0.076749206,1.4140538e-07,2.2151134e-07,3.659362e-08
16,She married Governor Gaston Caperton in May 1990.,1.4873116e-09,8.012721e-05,1.8107178e-08,3.5626982e-10,0.9998896,3.0325626e-05
17,"While continuing to serve full-time at both the Wheeling Symphony and Carnegie Hall, Worby took on several additional projects as First Lady of West Virginia.",0.048864268,1.2491059e-06,5.6988207e-05,0.9502544,0.00010146069,0.0007215715
18,"She created and hosted the nationally acclaimed Arts and Letters Series, an admission-free, live series, broadcast on public television which presented Carl Sagan, Tom Wicker, Jesse Jackson, Bob Woodward, Taylor Branch, Harry Belafonte, The American Boy Choir and dozens of other notable individuals.",3.2601943e-09,4.62246e-09,0.7045347,5.2338936e-07,2.542706e-09,0.29546475
19,"She also led the statewide campaign, ""Thanks A Million"", to raise one million dollars to eradicate illiteracy and created The Governor's School for the Arts in perpetuity.",0.47403744,2.7293001e-09,0.15279755,0.007626133,2.0288918e-07,0.36553866
20,"Worby returned to California and worked as music director of the Pasadena POPS from 2000 to 2010, where she continued her work as a dedicated orchestra builder.",0.9677417,5.191648e-09,0.032255564,1.9791314e-06,6.439089e-09,6.6350475e-07
21,Her leadership increased the number of annual concerts and audience attendance while simultaneously securing ongoing funding to institute free-to-the-public concerts and expand outreach programs to underserved communities.,6.689964e-07,6.531681e-11,6.820089e-09,2.008019e-07,9.187139e-12,0.99999917
22,She enjoys a musical relationship and personal friendship with American soprano Jessye Norman.,0.9986908,0.0012026565,9.806645e-06,2.9702555e-06,1.6801617e-07,9.3735754e-05
23,They appear together at music festivals and concert halls throughout the world.,3.2128442e-09,0.9983374,6.692613e-07,0.0016567045,7.0031e-08,4.966501e-06
24,"At Jessye Norman's request, Worby conducted the China Philharmonic Orchestra in Beijing and the Shanghai Symphony Orchestra in 2006 and served on the Honorary Committee of Carnegie Hall's HONOR!",0.023459783,1.6597618e-05,0.6318293,0.2542737,1.5967802e-05,0.09040463
25,Festival in 2009 as Artistic Advisor and guest panelist.,1.995932e-07,1.1199747e-06,0.58421856,0.0007462865,0.13805036,0.27698344
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,MUSE/IQUE ==,0.004542331,0.00020581002,0.021067902,0.9736884,0.0004955159,1.0919983e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Founding =,0.0005682193,1.0051642e-07,0.00066620664,0.9985998,3.0983786e-06,0.0001626471
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"In 2011, Rachael Worby and a group of community leaders founded MUSE/IQUE, a counter-conventional orchestra in Pasadena.",0.0019067886,0.33391532,0.61079735,0.032628026,0.00013926846,0.020613229
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Accolades and television credits ==,0.8404814,4.1319463e-08,7.0860915e-07,4.8392903e-09,8.5530385e-14,0.15951793
34,"Rachael Worby received a presidential appointment to the National Council of the Arts, on which she served for four years.",0.9990538,1.185361e-07,6.572224e-05,2.2543924e-08,7.421598e-14,0.00088037754
35,"In 1990, she was nominated for an ACE Award for two young peoples' orchestra programs she created, narrated and conducted for the Disney Channel.",2.0924883e-06,6.166677e-07,8.311188e-06,2.6927374e-09,1.6778918e-08,0.9999889
36,"She has also picked up awards, including the Spirit of Achievement from Albert Einstein College, the Women of Excellence award from the YWCA, the degree Doctor of Humanities honoris causa from Marshall University, the degree of Doctor of Letters honoris causa and the Presidential Medal of Honor for her consummate lifetime achievements both from Claremont University.",2.1321047e-11,2.103007e-09,0.040937122,6.8963357e-13,3.534565e-17,0.9590628
37,Worby's television credits include:,0.99828017,2.1759695e-06,8.8180396e-10,1.4537632e-05,1.5097278e-07,0.0017030651
38,"National Coverage: 2001/2002/2005 Tournament of Roses Parade, Bayer Advanced Garden - ""Cocktail Garden Party"" Float",1.0163664e-11,2.3691094e-09,1.1830417e-12,8.944702e-11,0.00021718214,0.99978286
39,"National Coverage: 2004 Tournament of Roses Parade, Odd Fellows and Rebekahs -""Songs of Spring"" Float",2.5035326e-13,3.7288945e-09,5.45836e-13,1.0073848e-13,4.5943782e-08,1.0
40,"National Coverage: Interview with Tom Brokaw, NBC News, ""Is the California Dream Still Alive?""",0.034706198,0.012168527,0.0024072577,7.369027e-09,0.05588968,0.8948284
41,"PBS, The Charlie Rose Show",0.045770194,4.0348546e-05,0.103122406,0.0006791742,0.00040458632,0.84998333
42,"ABC, Day One",0.9999193,2.0516917e-09,4.2894754e-08,7.9833866e-05,6.1673674e-08,7.0909414e-07
43,"PBS, Carnegie Hall at 100: A Place of Dreams",0.6853877,0.00045145256,0.24499759,0.066905074,0.0021213393,0.00013677633
44,"Disney Channel, Disney's Young Person's Guide to Music: A Toon for a Toon; The Best Band in the Land",0.9212331,0.07828368,3.5145524e-05,0.0004422931,5.814697e-06,1.7900733e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Rachael Worby - Home Page,0.3102924,0.003400114,0.0002061008,1.6675477e-07,9.515084e-06,0.6860917
50,MUSE/IQUE - Home Page,0.9829093,4.7296535e-08,0.0059891758,0.010984041,6.4350694e-05,5.3185933e-05
51,Rachael Worby - BLOG,3.4752482e-08,5.966676e-05,1.7222949e-06,1.6423133e-13,1.688307e-09,0.9999386
