,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Sticks and Stones, Shed Grace (Thrill Jockey, 2004)",2.2461727e-08,0.0076630474,0.9204361,0.008882943,0.043147143,0.019870635
54,"DePaul University Jazz Ensemble, Bob Lark, Shade Street (Blue Birdland, 1999)",7.919906e-08,0.0015320093,0.0017478453,0.0017669345,0.9946641,0.00028904428
55,"Ras Moshe and the Music Now Society, Schematic (Jump Arts, 2002)",0.61672646,0.04876224,0.00037270182,4.9171496e-07,0.22738297,0.10675513
56,"Ayelet Gottlieb, InTernal/ExTernal (Genivieve, 2004)",0.0005489773,1.3008897e-05,5.1992126e-11,3.4310313e-05,2.826313e-05,0.9993755
57,"Matt Bauder, Paper Gardens (rec. 2006; 482 Music, 2010)",4.2759025e-06,9.051299e-10,0.10962851,0.000108596396,0.89025694,1.6927828e-06
58,"Guillermo E. Brown, Handeheld (Melanine Harmonique, 2008)",0.0014612407,5.282481e-08,1.0930861e-06,9.318031e-06,0.99851507,1.3258705e-05
59,"Exploding Star Orchestra featuring Roscoe Mitchell (/ Rob Mazurek), Matter Anti-Matter (Rogueart, 2013)",1.529326e-14,9.632461e-09,1.4379453e-08,0.9999037,9.6365235e-05,4.0610272e-13
60,"Matana Roberts, Sam Shalabi, Nicolas Caloia, Feldspar (Tour de Bras, 2014)",2.2885017e-05,0.0181686,1.5522688e-05,0.003841133,0.97795177,6.5595515e-08
61,"Matana Roberts / Savion Glover / Reg E. Gaines, If 'Trane Was (SG self release)?",2.4304836e-07,8.216886e-06,1.116872e-05,0.99996936,1.0948312e-05,1.162908e-09
62,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
63,With Burnt Sugar ==,5.6539253e-08,0.00015626592,1.7930865e-06,0.196129,0.00015733723,0.80355555
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"Not April in Paris (Live from Banlieus Bleues) (TruGroid, 2004)",0.14764704,0.00060345413,0.00020512533,0.0009295858,0.019236125,0.83137864
66,"If You Can’t Dazzle Them with Your Brilliance, Then Baffle Them with Your Blisluth (TruGroid, 2005)",0.00014140681,0.037508685,0.00019820895,5.91921e-06,0.00021477371,0.96193105
67,"More Than Posthuman – Rise of the Mojosexual Cotillion (TruGroid, 2006)",1.8456111e-09,0.7851329,7.684811e-09,1.5555831e-06,2.9164754e-05,0.21483631
68,"Making Love to the Dark Ages (LiveWired, 2009)",2.0698424e-07,0.07495768,4.6607024e-06,0.00022581768,0.3566805,0.5681311
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,As guest artist ===,0.00010149,1.2111827e-08,8.12924e-07,0.99805695,0.00025471114,0.0015859893
71,Godspeed You!,0.0027271213,0.96185756,0.01634096,0.00036242921,0.017987113,0.00072482356
72,"Black Emperor, Yanqui U.X.O. (Constellation, 2002), on ""Rockets Fall on Rocket Falls""",0.042968206,0.004096926,0.112855166,0.44816604,0.39191362,2.8327105e-09
73,"Various artists, Juncture (Pi, 2004), with Vijay Iyer: ""Imperium (Peace Prize/War Crimes)""",8.702534e-06,3.786544e-05,0.00024279095,0.984768,5.2336847e-05,0.014890256
74,"Daniel Givens, Dayclear & First Dark (Aesthetics, 2005), on ""Rolling Blackout""",1.1419012e-08,0.0003725629,4.482961e-06,0.00015240017,0.9989255,0.0005450589
75,"Savath and Savalas, Golden Pollen (Anti-, 2007), on ""Te amo...¿Por que me odias?""",0.11479071,0.10175547,7.206672e-07,0.00038610367,0.78305477,1.2186082e-05
76,"TV on the Radio, Dear Science (4AD/Interscope, 2008), on ""Lover's Day""",8.669613e-05,2.7340806e-05,5.46329e-05,2.1183282e-09,7.126493e-05,0.9997601
77,"Alexandre Pierrepont / Mike Ladd, Maison Hantée (RogueArt, 2008), on ""Chamber 72""",0.0006109369,0.006155656,0.00022970758,0.00010076782,0.99290293,4.2943453e-09
78,"Thee Silver Mt. Zion Memorial Orchestra, Kollaps Tradixionales (Constellation, 2010), on ""There Is a Light""",4.599343e-10,0.5348367,9.2256945e-05,0.46071818,0.004352869,8.92312e-08
79,"Deerhoof, Mountain Moves (Joyful Noise, 2017), on ""Mountain Moves""",0.0027484237,0.69164795,0.00592638,0.010926717,0.27135202,0.017398473
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
85,Interview with Christopher Stackhouse in Bomb Magazine,0.052473456,0.94542694,0.0013849396,2.5132737e-08,0.0007012679,1.3370108e-05
