,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"According to Kooper, Bloomfield chose Hoh as the drummer.",0.097955436,0.072692074,0.7818616,0.04689463,0.00059513084,1.1775508e-06
69,"When Bloomfield was unable to finish the session, Kooper called guitarist Stephen Stills, who was between gigs with Buffalo Springfield and Crosby, Stills & Nash.",0.025167167,0.0007614042,0.06106581,0.91300523,3.9240643e-07,6.575959e-11
70,"Upon hearing that Hoh was the drummer, Stills readily agreed, describing Hoh as ""an old friend of mine"".",0.014689058,0.00030352737,0.9850034,1.7086952e-06,2.2139038e-06,4.9541754e-08
71,"The resulting album, titled Super Session, became an unlikely hit.",0.00064684707,0.99882895,1.1289352e-10,0.00052419637,1.9842606e-12,1.4403151e-11
72,"The first half of the album features mostly electric blues-style instrumentals with Bloomfield, while the second with Stills is rock oriented with vocals.",0.50011104,6.0135633e-05,0.49348706,0.0062993276,4.229344e-05,4.6961926e-08
73,Hoh and bassist Harvey Brooks are the rhythm section for the whole album (Barry Goldberg contributes electric piano to one song).,0.04387178,9.738504e-07,0.0027688981,0.95335835,2.6310662e-08,3.452202e-09
74,"All of the Super Session participants had performed at the 1967 Monterey Pop Festival – Hoh with the Mamas and the Papas, Kooper as a solo act, Stills with Buffalo Springfield, and Bloomfield, Brooks, and Goldberg with the Electric Flag.",4.520863e-06,8.705769e-06,4.8934723e-09,0.9999856,2.980273e-08,1.1642514e-06
75,"One of the songs with Stills is an eleven-minute version of ""Season of the Witch"", which Hoh had originally recorded with Donovan in 1966.",0.5111504,1.47744895e-05,0.48883396,6.0323305e-07,2.2742284e-09,2.5219526e-07
76,"It became a staple of late-sixties ""underground"" FM radio and a review of the song noted Hoh's ""flawless drumming which laid down as solid a groove as Stills and Kooper could have ever hoped for"".",0.11388564,0.72755283,0.04907614,0.10933596,3.5470485e-08,0.00014932372
77,"Another Kooper/Stills song is a rendition of Willie Cobbs' blues classic ""You Don't Love Me"".",8.431259e-08,1.2174625e-05,0.35584122,0.64414644,6.32206e-08,4.4400363e-09
78,Hoh's drum part is prominent with the heavy use of flanging (a sound processing effect) on the track.,0.0011909129,0.0128057785,0.079675965,0.9061954,0.000126871,5.195929e-06
79,Super Session reached number eleven in the album chart and became one of Columbia's best-selling albums of the late 1960s.,0.4473116,0.0019064482,1.8468953e-07,0.5507815,3.7115303e-08,1.9004293e-07
80,It was also the best-selling album of both Bloomfield's and Kooper's careers and Stills' first gold record.,0.9974732,2.2083007e-09,3.0839037e-05,0.0024959862,1.3380748e-08,2.2694129e-09
81,"Although Hoh had already played drums on several well-known songs, he was relatively unknown to audiences.",1.6964995e-06,0.896389,0.029035052,0.07457428,4.0802683e-10,2.6008214e-08
82,"However, with Super Session he acquired a higher public profile, with his name and photograph given equal prominence on the back album cover.",2.0895466e-06,7.616625e-06,5.2337494e-09,1.5972655e-06,8.0663183e-13,0.9999887
83,"In addition to Super Session, Hoh participated in several album recording sessions for blues-oriented musicians from Chicago, including singer/harmonica player Charlie Musselwhite, guitarist Harvey Mandel, and keyboard player Barry Goldberg.",1.1070716e-06,1.699512e-05,0.00024334299,0.9997384,3.3836287e-10,1.3755547e-07
84,The three had recorded the Stand Back!,0.01737512,0.1360986,0.041976497,0.8044836,5.8234007e-05,7.990757e-06
85,Here Comes Charley Musselwhite's Southside Band album in 1967.,0.00063746725,0.7492088,0.0005329785,0.24826948,0.0013509623,3.5689322e-07
86,"With Hoh and new backing musicians, Musselwhite recorded his second album, Stone Blues.",1.8716984e-05,2.218696e-07,0.9999739,7.121572e-06,1.2261144e-08,2.3103837e-09
87,"Hoh also contributed drums to the mostly instrumental fusion 1968 album by Mandel, Cristo Redentor, featuring another staple of late-sixties FM radio, ""Wade in the Water"".",1.520375e-08,0.0037606938,0.0018933696,0.99264246,0.0017034827,3.872695e-08
88,"As part of the Barry Goldberg Reunion, he was the drummer for There's No Hole in My Soul.",9.839811e-06,0.53302145,9.33968e-07,0.46487454,2.3044491e-07,0.0020929633
89,"Other recordings with Mandel and Goldberg included Mighty Graham Bond, the Goldberg-produced album by the English blues-band leader/organist Graham Bond.",0.04423668,5.607519e-06,1.9793745e-08,0.9557403,1.7114508e-05,3.075257e-07
90,Eddie Hoh also contributed to singer/organist Lee Michaels' debut album Carnival of Life (both he and Michaels earlier played with Joel Scott Hill).,6.934574e-06,0.00022203177,0.9997665,4.2773545e-06,1.9017654e-09,2.5700595e-07
91,"When Michaels' album was released, the personnel listing seemed to indicate that Hoh had only recorded one of the songs, ""My Friends"".",0.9979532,3.415539e-05,6.3340116e-07,0.0018827856,6.2056684e-09,0.00012928963
92,"However, in an album review, Greenwald described ""excellent performances by Michaels and especially drummer Eddie Hoh"".",0.7694764,0.1349884,0.004828211,0.0905135,5.882907e-07,0.00019291353
93,"Later, Michaels and Hoh recorded four demos with Richie Furay, Jim Messina, and Rusty Young after their final recordings for Buffalo Springfield.",0.00070448424,1.0858366e-05,5.012483e-06,0.99927336,6.278853e-06,6.2555544e-10
94,"With a new lineup, they became the country rock group Poco, but the material from the demo sessions has not been released.",0.00078461325,0.024838878,0.63168013,0.34260634,1.5004996e-10,8.996359e-05
95,Hoh is also credited with the drums for Kim Fowley's Outrageous album.,0.034050055,3.6807135e-10,0.8499814,0.115968145,3.4414018e-07,2.2611606e-10
96,== 1969,0.0027381298,3.6549573e-05,3.93286e-10,0.99687177,0.000353556,1.4160889e-08
97,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
98,"During 1969, Hoh continued to record and perform with Barry Goldberg (Two Jews Blues, Barry Goldberg & Friends, and Recorded Live Barry Goldberg & Friends) and Harvey Mandel (Righteous).",2.9079445e-06,7.2563114e-07,1.8738286e-08,0.99997604,2.5195746e-08,2.0289779e-05
99,Critic Eugene Chadbourne commented in a review of Barry Goldberg & Friends:,0.039461117,0.018136704,2.3697402e-10,0.9422969,3.258681e-07,0.000104941806
100,"Drummer ""Fast"" Eddie Hoh completely steals the long jam [""I Got to Love My Woman"" a.k.a.",5.257819e-05,9.327928e-07,0.00018841206,0.99964666,8.57463e-06,0.00010286764
101,"""I Got a Woman""] with a solo that hints at the mystery of why there are so many people in the music business with the nickname ""Fast Eddie"", sounding like at least three of them are on-stage playing the drums.",0.0021422876,0.76715064,0.0041360604,0.22422937,0.0018264292,0.0005152476
102,"In April, he performed with Mandel at a Mercury Records-sponsored festival called the Flying Bear Medicine Show, portions of which were released on an album by the same name.",1.3498338e-08,0.00026656227,3.4304244e-09,0.9995801,3.12804e-05,0.00012197641
103,"Also performing at the festival was Tongue and Groove, described as ""something of an offshoot of the legendary, but little recorded, early San Francisco hippie group the Charlatans"".",0.030639676,0.81994957,0.000110981484,0.0027609873,2.3467226e-05,0.14651541
104,"Hoh contributed drums to their only album, the self-titled Tongue & Groove.",0.99551904,6.642454e-05,0.0044129738,1.5220918e-06,1.9961358e-10,1.8463937e-11
105,"He also drummed on What That Is, the 1969 album by rhythm and blues performer Screamin' Jay Hawkins.",1.1608014e-08,0.0014513086,3.1004635e-08,0.9985421,6.5361533e-06,2.7026992e-12
106,"Hoh joined Judy Henske and Jerry Yester for the songs ""Horses on a Stick"" and ""Charity"", which were included on Farewell Aldebaran, the duo's 1969 folk/psychedelic album.",0.014933476,0.89185596,0.05516715,0.037120987,0.0008891751,3.3266453e-05
107,"Goldberg and Hoh participated in a demo session with ex-Sweetheart of the Rodeo-Byrds Gram Parsons, who was looking to form a new country rock group.",0.42401436,0.09205252,0.00020797971,0.4837249,1.761661e-07,1.494001e-08
108,"The session yielded a remake of Parsons' earlier song ""Do You Know How It Feels"".",1.1264142e-07,0.022683699,0.96312016,0.014178804,1.7081955e-05,7.230726e-08
109,"When Parsons later hooked up with other musicians to form the Flying Burrito Brothers, he invited Hoh to become their drummer.",0.9916306,0.007446139,0.00086811313,5.509573e-05,1.8044686e-08,3.2459656e-08
110,"He played on their early recording sessions, but by then had started to develop a substance abuse problem.",3.545382e-05,0.17701693,1.531562e-06,0.8229461,2.9299386e-11,7.774626e-14
111,"According to the group's Chris Hillman, ""Eddie would come to the sessions and fall off of the drum stool he would be so out of it"".",0.001433739,0.9980204,0.00044005335,0.00010560856,5.046985e-09,1.5583669e-07
112,"Only ""Sin City"" and the demo song with Parsons (with later overdubs) were used for the group's debut album, The Gilded Palace of Sin.",3.3930264e-05,0.0006467657,5.9496904e-07,0.9993187,3.8690804e-12,3.1424756e-12
113,"Jon Corneal, who was brought in to drum on several of the album's songs, recalled ""As I understand it they gave Eddie Hoh an equal share of the cash advance",0.6100493,0.002899612,0.35299563,0.03402788,2.5093352e-09,2.759827e-05
114,[from the record company] and then he split.,0.0029248782,0.034248896,0.010350126,0.9447815,6.0009847e-06,0.0076886774
115,"He ended up with my money"".",1.6692777e-11,0.9999989,1.0899212e-09,6.651121e-08,9.914875e-07,7.592861e-09
116,Corneal's account was echoed by Parsons.,0.011926359,0.8231292,7.078844e-05,0.16309291,0.0017802857,6.336176e-07
117,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
118,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
119,"Some time after a last album with Harvey Mandel (Games Guitars Play, released in 1970), Eddie Hoh apparently stopped recording and performing.",0.8571322,0.00076500996,0.0006396031,0.14144035,3.5753128e-06,1.9251209e-05
120,"In a 2002 quote about the Mamas and the Papas, Denny Doherty believed Hoh had died.",8.629421e-09,8.826774e-06,0.99998486,3.5802545e-09,6.3661746e-06,1.9212287e-09
121,"A 2006 biography in Great Rock Drummers of the Sixties concluded he ""reportedly has been out of the music business for some time, down on his luck"".",0.9994974,0.00046007996,4.1350922e-06,3.8296694e-05,1.0697143e-07,8.373268e-12
122,Hoh was out of the public eye for the remainder of his life.,0.000117080475,9.465581e-09,0.0009166626,1.8566982e-09,5.010717e-08,0.9989662
123,"He died in a nursing home in Westmont, Illinois, on November 7, 2015, aged 71, from undisclosed causes.",5.2191446e-10,5.472984e-11,1.1316152e-08,1.4137611e-06,0.99999857,4.0954088e-08
124,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
125,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
126,"Since most of Hoh's recordings were as a session drummer, his credits are sometimes unclear or nonexistent.",0.95923394,2.040452e-05,0.040397655,0.00034807788,9.94826e-11,1.9658664e-09
127,Albums with some tracks known to have been recorded without Hoh are marked with an asterisk (*).,0.45682564,0.013140742,2.9802864e-05,0.52998894,2.7890565e-06,1.2121926e-05
128,He appears on several compilation and career retrospective albums by artists with whom he worked.,0.5169484,0.030185018,1.1995401e-05,0.45285442,2.1918285e-10,1.1963539e-07
129,"""This Could Be the Night"" (The Big T.N.T. Show soundtrack) – Modern Folk Quintet (frequently listed on reissues as ""Modern Folk Quartet"") (11/1965)",0.0005499778,0.99433964,1.2175618e-06,0.0026001718,0.0025064868,2.486348e-06
130,"""Night Time Girl""/""Lifetime"" (single) – Modern Folk Quintet/MFQ (3/1966)",0.9410975,0.010155045,5.4078762e-05,0.01250109,0.031184424,0.005007976
131,Sunshine Superman* – Donovan (9/1966),0.9991892,4.244666e-07,2.5627728e-10,0.00065522175,0.00015480556,2.3951304e-07
132,"""February Sunshine""/""Big Apple"" (single) – The Giant Sunflower (4/1967)",0.7691129,0.0017485948,0.046093177,0.008419093,0.16716123,0.00746499
133,"""Pleasant Valley Sunday""/""Words"" (single) – The Monkees (7/1967)",0.08904089,0.90041864,0.00068794005,0.004855796,3.7733485e-06,0.00499304
134,Goodbye and Hello – Tim Buckley (8/1967),1.6593118e-05,0.051296603,0.8215949,0.12701476,3.0252237e-05,4.6902525e-05
135,"""What's So Good About Goodbye""/""Mark Twain"" (single) – The Giant Sunflower (10/1967)",0.13731372,0.09430277,0.39656007,0.3303161,0.00028153884,0.041225813
136,"Pisces, Aquarius, Capricorn & Jones Ltd.* – The Monkees (11/1967)",0.9999505,4.065628e-07,1.8451009e-07,7.652849e-08,4.869643e-05,3.937824e-08
137,Carnival of Life* – Lee Michaels (2/1968),3.2904066e-09,0.015125124,1.6543634e-08,3.169583e-06,0.98485374,1.8011107e-05
138,"The Birds, The Bees & The Monkees* – The Monkees (4/1968)",0.8105045,0.120599106,6.821803e-06,4.2074247e-05,0.06884749,1.2504347e-08
139,Super Session – Mike Bloomfield/Al Kooper/Stephen Stills (7/1968),5.6263983e-05,0.009589958,6.2350987e-09,0.9902637,5.040165e-06,8.500665e-05
140,Cristo Redentor* – Harvey Mandel (1968),8.834099e-09,1.0466665e-05,2.6532025e-08,0.006680152,0.99330914,2.310375e-07
141,There's No Hole in My Soul – Barry Goldberg Reunion (1968),6.4835103e-07,0.9654574,2.6018268e-08,0.0031913538,7.9661964e-05,0.031270895
142,Stone Blues – Charlie Musselwhite (1968),6.301242e-07,0.008807253,0.00045431292,0.989815,0.00088813924,3.4732187e-05
143,Mighty Grahame Bond – Graham Bond (1968),0.99648666,5.7352224e-07,3.684769e-12,0.00035834155,0.0031532254,1.1978074e-06
144,Outrageous – Kim Fowley (1968),0.3289497,2.1335001e-05,2.4246854e-06,0.045438096,0.62556845,2.000146e-05
145,Head* – The Monkees (12/1968),0.006601655,0.9924148,1.8001233e-06,0.0007921076,0.0001897192,6.7986266e-09
146,"Monterey Pop (film) – The Mamas & the Papas (12/1968, filmed 1967)",0.00016808404,5.174132e-07,2.3265258e-07,1.1075903e-05,0.99981815,2.0056855e-06
147,The Gilded Palace of Sin* – The Flying Burrito Brothers (2/1969),0.94650275,0.011256721,1.8442323e-06,0.032349344,0.0098783495,1.1063874e-05
148,Instant Replay* – The Monkees (2/1969),0.9835507,0.016249664,1.6398413e-06,0.00013667911,6.118524e-05,5.270487e-08
149,Two Jews Blues – Barry Goldberg (1969),5.994694e-08,0.0005199705,1.7139146e-09,0.99084926,0.008614174,1.6499102e-05
150,Righteous* – Harvey Mandel (1969),0.0002778175,0.006180771,7.442428e-06,0.008839064,0.982612,0.0020828652
151,"Flying Bear Medicine Show* – jam with Harvey Mandel and members of Linn County, the McCoys, Buddy Miles Express, and Sir Douglas Quintet (1969)",2.8874724e-06,0.00011978249,4.8750032e-11,0.99987495,1.9323277e-06,5.33841e-07
152,Tongue & Groove* – Tongue and Groove (1969),0.14899202,0.8415487,1.03890976e-07,0.0010891326,0.008365105,4.8698153e-06
153,What That Is – Screamin' Jay Hawkins (1969),6.938172e-05,0.00018389807,2.7545036e-10,0.9957515,0.003982637,1.2612692e-05
154,Farewell Aldebaran* – Judy Henske and Jerry Yester (1969),8.289487e-05,0.0050684894,1.1564101e-09,0.09564509,0.89919084,1.2649996e-05
155,Barry Goldberg & Friends (w/various names) – Barry Goldberg (1969),0.10865915,2.3012068e-07,2.0369545e-11,0.89134026,2.5261429e-07,2.5819946e-07
156,Games Guitars Play — Harvey Mandel (1970),6.4397295e-07,0.00575165,0.0008578727,0.72364074,0.26974896,6.427743e-08
