,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
114,"El asesino misterioso (shoe-steps, screams)",0.000788551,0.000814752,7.4590885e-06,1.3062338e-05,0.34152886,0.65684736
115,Synthesizer:,0.00017536913,5.6597664e-09,2.0198271e-07,0.9959002,0.0039240126,6.3236435e-08
116,A la playa con Mariana,3.9379735e-05,0.043938756,2.0125249e-07,0.8548343,0.100588866,0.00059850793
117,Daniel y el Señor,0.99964213,8.2916735e-08,9.123374e-06,8.0851856e-07,0.00034756944,1.5922011e-07
118,El sendero de Warren Sánchez,0.9998685,2.6552318e-08,2.2571727e-05,5.1971297e-06,5.6650715e-06,9.800609e-05
119,Fly Airways,0.020244807,3.4705266e-07,0.000111309,0.97871345,0.0004222825,0.0005078304
120,Fronteras de la ciencia,0.9287303,6.89283e-07,0.009670547,0.0315996,0.028459677,0.0015392544
121,Homenaje a Huesito Williams,0.076032706,0.0049862256,0.4191681,1.17906375e-05,0.49935544,0.00044577103
122,La hija de Escipión,0.14909422,0.7046493,0.012336372,0.12882197,0.0050959946,2.108784e-06
123,La hora de la nostalgia,4.3975026e-05,0.00031665896,0.008659613,3.1661122e-07,0.33936396,0.6516155
124,Serenata intimidatoria,2.8990593e-05,2.2525212e-08,5.297992e-05,0.99991286,5.056177e-06,6.616691e-08
125,Triangle:,0.70620924,0.06624885,0.002508833,0.00041700684,0.22461459,1.531864e-06
126,El asesino misterioso,8.660724e-05,4.601883e-05,4.4217803e-08,1.083715e-05,0.021312457,0.97854406
127,Viola:,0.00015101834,4.7703754e-08,1.2966239e-14,0.99984896,5.066537e-11,6.868121e-12
128,La princesa caprichosa,0.29683593,8.750254e-08,0.003170387,0.6989414,0.0010520983,6.16401e-08
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Short Bio (Spanish),0.023936935,2.2165418e-06,1.3899738e-06,3.1517885e-07,0.97288245,0.0031766812
134,Carlos López Puccio at IMDb,0.95847756,2.025884e-05,0.0005675997,0.0005726538,0.019557538,0.020804323
