,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Anastasia had performed with following orchestras: National Philharmonic Symphony Orchestra of Ukraine, Northwest Chicago Symphony Orchestra, Plymouth Symphony Orchestra (Michigan Philharmonic), Toronto Sinfonietta, International Symphony Orchestra, Orquesta Sinfónica de Baleares ""Ciudad de Palma"", National Academy Orchestra of Canada, Sinfonia Toronto, Toronto Symphony Orchestra, Michigan Philharmonic Orchestra, Orchestra London Canada, Symphony Nova Scotia, Northumberland Orchestra, Orchestre Symphonique de Laval Archived 2020-11-19 at the Wayback Machine, Orquesta Ciudad de Granada,; Motor City Symphony Orchestra, HKMA Orchestra, Niagara Symphony Orchestra, Dayton Philharmonic Orchestra, Kitchener-Waterloo Symphony Orchestra, Tbilisi Symphony Orchestra, Saskatoon Symphony Orchestra; and had worked with following conductors: Mykola Diadiura, Michael Holian, John Covelli, Nan Washburn, Matthew Jaskiewicz, Robert Debbaut, Salvador Brotons, Boris Brott, Berislav Skenderović, Shalom Bard, Nurhan Arman, Douglas A. Bianchi, Alain Trudel, Bernhard Gueller, John Kraus, Dina Gilbert, Paul Mann, Bradley Thachuk, Neal Gittleman, Andrei Feher and Michael Newnham.",0.42523232,0.0005150127,0.0031535032,0.4617507,0.10933276,1.5741438e-05
42,"Anastasia had given interviews to and performed at Canadian Jazz FM 91 and Classical 96.3 FM radio stations, CBC Television news and CBC Radio, Rogers TV, Global Montreal TV, Russian MIX TV (City TV), the Ukrainian TV programs Svitohliad and Kontakt, Toronto Star newspaper, Wholenote magazine, and American WSKG-FM, WSKG-TV channels.",0.032123704,0.0027952765,6.62103e-06,0.027148884,0.003998053,0.9339274
43,An excerpt of one of her videos was briefly shown on The Oprah Winfrey Show during a feature on gifted children.,1.9547754e-11,0.09862038,0.19498114,5.3695638e-11,2.3206462e-10,0.7063985
44,"On top of that, Anastasia performed numerous solo-concerts in major cities of The United States of America and Canada.",1.3763808e-05,3.4433532e-07,2.899998e-07,0.99988854,2.331721e-05,7.366938e-05
45,"In fall, 2019 Anastasia will have a 2-week concert tour in the Northern Canadian provinces, organised by Piano Six, which was founded by Janina Fialkowska - the group of six Canadian pianists that A. Rizikov had joined in 2018.",0.12930149,4.708725e-09,6.714267e-07,0.87018365,0.0005142296,4.8101763e-09
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,"""WSKG Sessions"" (2011),Anastasia Rizikov, piano",0.0012050159,3.5264807e-07,4.0669678e-05,0.2771503,0.72160167,2.015807e-06
49,DVD & CD,4.6517575e-11,7.375733e-05,0.026650399,0.83850896,3.642745e-07,0.13476647
50,"WSKG-TV, Binghamton, NY, United States",0.046710435,1.3278053e-06,5.1965603e-06,0.0001937998,0.9527111,0.0003780986
51,"""Piano Recital"" (2015)",2.6073563e-05,7.893273e-08,0.0013353791,0.00056741975,0.0012553234,0.99681574
52,"Anastasia Rizikov, piano",4.072138e-05,1.756441e-11,7.918412e-06,0.87819314,0.12175823,9.83499e-10
53,CD,1.1891051e-08,0.0004759007,0.79687625,0.20045476,6.5205072e-09,0.002193031
54,"Released on December 2, 2016",3.77852e-07,3.5403346e-07,5.701079e-08,0.0009085359,2.4131523e-07,0.99909043
55,"Naxos Records, Jaén, Spain",0.0004743936,0.00029528418,0.0002751637,0.956954,0.041507438,0.0004937478
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Anastasia Rizikov's Official Website,0.9842875,7.2840608e-06,1.8544477e-05,3.617743e-05,0.0012959868,0.01435451
61,Anastasia Rizikov's Official Facebook Page,0.7833634,2.08629e-07,1.1928357e-06,8.4461746e-08,9.7485565e-05,0.21653762
62,Anastasia Rizikov's Official YouTube Channel,0.99264514,1.575226e-07,0.00091204804,5.2451075e-09,3.306384e-08,0.0064426293
63,Anastasia Rizikov's Official Twitter Page,0.9852771,1.8475282e-08,8.6977013e-07,1.5653524e-07,9.497726e-07,0.0147209475
