,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"This period also saw the musical development of the band, partly as a result of Ambrose's hiring of first-class musicians, including Sylvester Ahola, Ted Heath, Joe Crossman, Joe Jeannette, Bert Read, Joe Brannelly, Dick Escott and trumpeter Max Goldberg.",0.06289877,8.834336e-06,0.0009503691,0.9361407,1.3033616e-06,4.0501805e-10
29,== 1930s and 1940s,0.04684526,0.0016262882,0.0019293835,0.94435734,0.0051361,0.00010568898
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"In 1933, Ambrose was asked to accept a cut in pay at the May Fair; refusing, he went back to the Embassy Club, and after three years there (and a national tour), he rejected American offers and returned to the May Fair in 1936.",0.10218674,0.101516716,0.7961671,9.72687e-07,6.8737376e-05,5.978332e-05
32,"He then went into partnership with Jack Harris, an American bandleader, and in 1937 they bought a club together, Ciro's Club.",0.8078782,0.18442807,0.006431789,7.039122e-05,0.0003033748,0.00088815636
33,"For a period of three months, they employed Art Tatum.",0.9307715,6.580253e-07,0.0027076737,0.06559937,0.00031717427,0.0006035872
34,Ambrose and Harris alternated performances at Ciro's until a disagreement led to the rupture of their partnership.,4.0826348e-05,0.9950334,0.0049012136,4.799279e-07,9.06747e-07,2.3115354e-05
35,"Ambrose then worked at the Café de Paris until the outbreak of the Second World War, when he again went on tour.",0.00020065102,0.104586385,0.58126456,0.31394795,4.1992828e-07,5.9799014e-08
36,"His major discovery in the years leading up to the war was the singer Vera Lynn, who sang with his band from 1937 to 1940 and, during the war, became known as the ""Forces' Sweetheart"".",3.1623001e-06,0.015595424,1.7886259e-06,0.9843991,4.8164367e-07,7.2798294e-08
37,"Lynn married Harry Lewis, a clarinettist in the band, in 1939.",0.40381783,0.00022958992,0.01039129,0.00038650067,0.5821586,0.0030161391
38,"Other singers with the Ambrose band included Sam Browne, Elsie Carlisle, Denny Dennis, who recorded a number of duets with Vera Lynn, Max Bacon (also the band's drummer), Evelyn Dall and Anne Shelton, with whom ""When That Man is Dead and Gone"", a jibe at Adolf Hitler, written by Irving Berlin, was recorded in 1941.",1.0801191e-07,0.25013092,0.719237,0.0108608585,0.019733954,3.7206137e-05
39,"Ambrose's signature tune was ""When Day is Done"".",0.04649966,0.013734752,0.00024386057,0.9394189,3.5589337e-06,9.920887e-05
40,"After a short period back at the May Fair Hotel, Ambrose retired from performing in 1940, although he and his orchestra continued to make records for Decca until 1947.",0.010758204,1.1272683e-06,9.543145e-05,0.9891367,6.925493e-07,7.844839e-06
41,"Several members of his band became part of the Royal Air Force band, the Squadronaires, during the war.",4.1338228e-07,1.0910894e-06,3.5126768e-10,0.9999976,7.889317e-07,1.13266716e-13
42,"Ambrose's retirement was not permanent, however, and he formed and toured with the Ambrose Octet, and dabbled in management.",0.82489014,0.00027853664,0.14853743,0.026257576,9.486411e-08,3.6173748e-05
43,== 1950s and 1960s,0.011515067,0.0017845271,1.04098835e-05,0.9676913,0.01887361,0.00012519641
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"In the mid-1950s, despite appearances in London's West End and a number of recordings for MGM, Ambrose, in common with other bandleaders, was struggling because rock and roll had arrived.",1.926683e-06,0.99999356,7.936983e-10,4.4815783e-06,4.6452543e-11,9.895011e-09
46,"He was forced to start performing in small clubs with casual musicians, and his financial position deteriorated catastrophically.",0.030198473,0.93043226,4.460164e-05,0.0015735948,7.342793e-06,0.03774383
47,"His situation was saved, however, by his discovery of the singer Kathy Kirby, whom he heard singing at the age of 16 at the Ilford Palais.",7.515628e-12,1.0,7.1586704e-12,2.0696604e-11,2.6092073e-13,2.0998546e-13
48,He started a long personal relationship with Kirby and promoted her career.,0.98923767,3.799648e-07,1.3217522e-09,1.9084735e-06,1.2906401e-11,0.010760051
49,"It was during the recording of one of Kirby's television programmes (at the Yorkshire Television studios) that Ambrose collapsed, dying later the same night in Leeds General Infirmary.",0.00046142025,0.84041464,0.00012580132,0.14926995,0.008711936,0.0010161954
50,"His music was kept alive after his death by, among others, Radio 2 broadcasters Alan Dell and Malcolm Laycock, the latter continuing to play his records into the 21st century.",5.727983e-07,4.730886e-07,8.434373e-06,0.9999894,2.3259992e-07,8.7390544e-07
51,"Specialist dance band radio stations, such as Radio Dismuke and Swing Street Radio, continue to play his records.",7.3071205e-05,2.7738908e-05,9.856357e-06,0.9803089,3.979463e-09,0.019580493
52,"Ambrose also features regularly on the Manx Radio programme Sweet & Swing, presented by Howard Caine.",1.2305511e-05,0.008191827,0.97374004,0.0018936339,0.00021022536,0.015952073
53,Ambrose was commemorated in 2005 by a blue plaque unveiled on the May Fair Hotel.,3.9684553e-09,1.5615148e-06,1.860752e-08,5.236049e-07,6.815052e-08,0.99999785
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,"""Internet Archive Search: Bert Ambrose – archive.org (multimedia content in the public domain)"".",1.338278e-16,3.5739213e-05,6.213395e-13,6.671313e-14,2.0103218e-10,0.99996424
59,Retrieved 29 April 2012.,1.8286461e-13,1.5196766e-05,8.2826995e-10,3.1962633e-10,2.4836924e-11,0.99998486
60,Ambrose – from the Dance Band Encyclopaedia,9.979658e-07,0.010120414,0.9653275,0.012982729,0.008493427,0.0030749599
61,jabw vintage report No 6,2.2712636e-06,0.92839605,2.926544e-11,0.07158211,1.2952399e-05,6.5382733e-06
