,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,It was reported that Will Smith and Jada Pinkett Smith have also signed on as producers.,0.98381674,1.0984136e-06,1.9017057e-06,0.016176214,4.0840687e-06,3.7910933e-08
77,"In January 2010, he was writing material with British singer Duffy for her second album.",0.99913484,0.0006483297,0.00016729135,4.9531987e-05,4.3196255e-09,2.812145e-11
78,"He has been featured in a commercial for Microsoft's short-lived mobile phone, the Kin.",0.00013539744,0.08782344,0.0014567346,0.0054228855,0.34796268,0.5571989
79,"In 2010, he made a cameo in the music video of Duck Sauce's song ""Barbra Streisand"", and with the Roots released the album Dilla Joints with renditions of producer J Dilla's music.",2.1163635e-06,0.6750173,1.9398908e-06,0.32471064,3.0374203e-09,0.0002680575
80,"He contributed drums to the song ""You Got a Lot to Learn"", which was recorded for the self-titled third studio album by Evanescence, but did not appear on the final release.",2.5177544e-09,9.846617e-08,0.99999404,5.791874e-06,9.781315e-14,3.2896114e-14
81,Questlove was planning to collaborate with Amy Winehouse before her death in July 2011.,0.8636642,0.0023378732,0.13399051,6.8861077e-06,1.7081682e-07,3.1430278e-07
82,"He said ""We're Skype buddies, and she wants to do a project with Mos and me.",3.7119568e-11,0.9991128,5.5085594e-09,3.2844366e-07,0.00088690215,5.367321e-09
83,"Soon as she gets her visa thing together, that's gonna happen.""",0.99625504,4.5906654e-07,7.3266015e-08,2.0026868e-05,0.0037242707,2.428274e-10
84,Rolling Stone named Questlove #2 in the 50 Top Tweeters in Music.,1.2781112e-10,0.99874806,1.192219e-07,3.2882832e-07,5.2823603e-09,0.0012514347
85,"In June 2011, Questlove played drums alongside the Roots bassist Owen Biddle for Karmin's cover of Nicki Minaj's ""Super Bass.""",4.4503557e-07,0.9908807,0.0004979592,0.008619444,1.2889411e-06,1.135189e-10
86,Questlove placed 8th in the Rolling Stone Readers Pick for Best Drummers of all Time.,1.37431126e-11,0.9988367,6.8297115e-09,2.3987877e-07,2.2703045e-10,0.0011630387
87,"In September 2016, Questlove launched a weekly radio show on Pandora, Questlove Supreme.",0.00010978627,0.90158516,0.050158683,8.105127e-07,2.0270684e-07,0.048145317
88,"Notable guests have included Solange, Chris Rock, Maya Rudolph, and Pete Rock, among others.",8.249438e-05,0.72139776,2.6538466e-10,6.0458997e-06,7.9471685e-10,0.2785138
89,"Questlove was interviewed by Alec Baldwin for the January 3, 2017 episode of Baldwin's WNYC podcast Here's the Thing, where he joked about being ""obsessed"" with his Wikipedia profile.",7.175643e-11,0.9999852,1.9684242e-11,2.0960657e-17,1.1373167e-12,1.4769685e-05
90,"During the interview, he also discussed his musical and cultural interests, how the Roots started a ""movement"" with three 15-passenger vans, and the impact of the loss of musical icons in 2016.",6.2913585e-08,0.99675435,0.0031319265,1.6241111e-13,4.956122e-07,0.0001131177
91,"He also served as the musical director of both the 2020 and 2021 Academy Awards ceremony, in addition to being the show's in-house DJ.",0.04965622,2.2537474e-08,0.047592208,0.022511406,3.6197514e-10,0.8802402
92,"The music for the 2020 ceremony was largely remixed from compositions created by his band The Roots, with no in-house orchestra present.",6.75493e-08,0.0005936745,2.2348924e-05,0.0015202393,3.0501874e-06,0.9978606
93,"In 2021, Questlove made his film directorial debut with Summer of Soul (...Or, When the Revolution Could Not Be Televised), a film about the 1969 Harlem Cultural Festival, which featured performances by Stevie Wonder, Sly and The Family Stone, Nina Simone, Mahalia Jackson, Mavis Staples, B.B. King, and many other top Soul, Jazz, Gospel and Latin artists of the era.",0.22560716,0.18943223,0.5833694,0.00012611452,0.0010812848,0.00038393363
94,Summer of Soul won both the US Grand Jury Prize and the Audience Award for documentary at the 2021 Sundance Film Festival.,1.1216208e-10,0.0003608004,0.050138943,2.2565758e-10,2.2773326e-08,0.94950026
95,"Disney-owned Searchlight Pictures acquired the film for distribution, setting a new Sundance Film Festival record for documentary film acquisition price.",7.141482e-06,0.006377286,0.9057894,3.2386062e-08,6.0897264e-06,0.087820165
96,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
98,In 2007 he provided the foreword for the book Check the Technique.,1.7487883e-07,1.706521e-05,0.92112124,0.07885373,3.9132972e-09,7.8139465e-06
99,"On June 18, 2013, Questlove released a memoir, Mo' Meta Blues: The World According to Questlove.",5.8945323e-12,0.028296717,1.3866541e-07,1.638966e-10,9.38121e-12,0.9717031
100,"On October 22, 2013, Harper Design published the Questlove authored book, Soul Train: The Music, Dance, and Style of a Generation.",3.0549334e-11,1.0705902e-05,0.00015799342,6.437964e-15,1.6119935e-11,0.9998313
101,"Questlove released his third book, Something To Food About:",2.5113053e-05,0.4684028,0.00014950745,2.7125925e-06,0.00012969095,0.5312901
102,"Exploring Creativity with Innovative Chefs, along with co-author Ben Greenman and photographer Kyoko Hamada, which was published by Clarkson Potter Books on April 12, 2016.",0.09911181,2.9680734e-05,8.60717e-06,1.2124868e-06,0.034653667,0.8661951
103,"In 2018, Questlove curated the soundtrack The Michelle Obama Musiaqualogy for Michelle Obama's memoir Becoming.",1.1091505e-05,0.026186438,0.001820361,0.3627039,3.280572e-08,0.6092782
104,He also released the book Creative Quest in April 2018.,0.021906527,0.6121788,0.016480243,0.34930676,1.6740072e-05,0.00011089268
105,"On April 14, 2021, Questlove announced the release date of his next book, Music Is History, for October 2021.",0.8025652,0.004517648,0.18854634,0.003784971,0.00020017619,0.00038569738
106,"The book will be published by Abrams Image and will explore popular music through the context of American History over that 50 years, connecting issues of race, gender, politics, and identity with his own personal point of view.",0.005810527,0.0006733358,2.7558294e-06,2.1445902e-07,0.005463914,0.9880492
107,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
108,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
113,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
114,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
119,"Christgau, Robert (June 17, 2013).",3.889009e-06,5.8590354e-05,1.0537082e-08,1.519523e-07,0.9998486,8.863329e-05
120,"""Give the Drummer Some"".",0.00097203546,0.007259618,1.0280771e-05,0.9705447,0.021213146,2.7182355e-07
121,The Barnes & Noble Review.,3.9122705e-10,0.004979372,9.418359e-08,6.351434e-05,6.3591536e-09,0.99495703
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,"""Questlove's Celebrity Stories"".",3.9406286e-06,0.8649688,2.1148225e-09,3.2111848e-13,3.929857e-06,0.13502339
125,Hypnagogics.com.,1.9714285e-05,0.106611684,6.5820916e-07,6.834218e-08,0.036681622,0.85668623
126,Questlove (2005).,8.85498e-06,0.81304437,0.080678,7.237671e-07,0.086496815,0.019771343
127,"""Phrenology of hip hop"".",4.782654e-06,1.7352244e-08,1.2176447e-06,9.6045255e-12,0.007097286,0.99289674
128,Red Bull Music Academy.,5.714064e-07,4.8282e-10,0.6263863,0.3736129,9.577897e-08,5.1371273e-08
129,"Goodman, Amy (August 14, 2013).",0.00024825626,1.8502311e-06,2.3791029e-07,0.0004101546,7.9699085e-08,0.9993394
130,"""Questlove on Police Racial Profiling, Stop & Frisk, the Message He Took from Trayvon Martin Verdict"".",9.757998e-10,0.16783711,0.003952595,1.4923672e-10,0.7997131,0.028497241
131,Democracy Now!.,0.6557715,2.7705662e-05,0.036047615,0.30814084,2.853348e-06,9.515787e-06
132,Questlove discography at Discogs,7.6238415e-05,0.49219608,4.0062237e-06,2.4413325e-08,1.2724001e-10,0.5077237
133,Questlove at IMDb,0.020966098,0.96659076,9.5508716e-05,2.0755906e-06,0.0015025932,0.010843027
