,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Atomic Rooster - Nice 'n' Greasy (1973),5.2216373e-09,8.209185e-08,7.286441e-13,0.9999988,1.0671836e-06,6.396094e-10
37,Ibis - Sun Supreme (1974),0.001924549,0.003975708,4.730574e-06,0.29697236,0.6967245,0.00039816267
38,Stars - Stars (1976),0.00026196547,2.3527307e-09,5.0822622e-05,0.7539403,0.24574661,3.5553714e-07
39,Nova – Wings of Love (1977),3.7971283e-06,2.1391647e-06,1.4872775e-06,0.99999106,1.602657e-06,7.753669e-09
40,Nova - Sun City (1978),1.5395851e-06,1.410759e-06,1.9086222e-06,0.9999937,1.4140184e-06,1.4982479e-11
41,Michael Des Barres – I'm Only Human (1980),1.0166605e-06,2.1138421e-06,2.2084851e-11,0.013489072,0.9864022,0.0001055605
42,Toni Basil – Word of Mouth (1982),0.70012397,2.604733e-10,8.713676e-06,0.29680344,0.0030439922,1.9902709e-05
43,Spinal Tap – This Is Spinal Tap (1984),9.552216e-05,5.233526e-06,3.0128783e-07,0.7913804,0.20850563,1.29631235e-05
44,Jon Anderson - 3 Ships (1985),4.6469705e-08,1.9744862e-06,6.050472e-06,0.08862855,0.91128784,7.554041e-05
45,Spinal Tap - Break Like the Wind (1992),0.00031642072,0.0007020596,2.1026537e-05,0.998611,0.00034840984,1.0412142e-06
46,The Deviants - Barbarian Princes (Live in Japan 1999) (1999),9.629786e-05,0.00018935565,8.566894e-07,0.9995858,0.000127769,4.7738428e-12
47,Deniz Tek - Detroit (2013),1.1850506e-08,1.2021098e-06,1.7967369e-09,0.5486823,0.4513165,2.0879358e-09
48,Donovan's Brain – Shambaholic And Other Love Songs (2014),0.5551,0.0030492079,0.35254818,0.05229204,0.03284655,0.00416405
49,Donovan's Brain – Heirloom Varieties (2015),0.055802237,1.9775618e-07,0.014696372,6.0759394e-05,0.92944014,3.4184427e-07
50,Cloud Over Jupiter – Jupiter Rising (2015),0.0009856663,0.0016165032,1.6365319e-05,0.00023515018,0.9971463,1.2497951e-08
51,The Dukes of 1987 – Retroderelict (2016),0.00057391316,0.00052330596,8.3670113e-07,4.0767195e-06,0.1312517,0.86764616
52,Deniz Tek – Mean Old Twister (2016),2.8277253e-07,0.9612227,2.1992555e-06,0.0008540071,0.037920862,1.00974645e-10
53,Telestrion – Blazing In The Sky (2018),0.054260213,1.2557263e-05,0.029219614,0.21458271,0.70181215,0.00011279947
54,Deniz Tek – Lost For Words (2018),4.3090454e-06,0.99119216,4.5274086e-05,0.00012479658,0.0086335745,1.0549633e-08
55,PHILIDOR -– Woodpushers (2019),3.9514485e-09,2.960649e-10,1.406184e-06,2.737223e-10,0.99999857,4.1259614e-09
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,This Is Spinal Tap (1984) – as Mick Shrimpton,0.0002047836,3.9376628e-06,7.517297e-07,0.65357846,0.34618822,2.3859835e-05
59,Masters from the Vaults (2003),4.9686525e-05,1.2613116e-07,0.0007890818,0.12577362,0.87331074,7.6686825e-05
60,The Devil's Due at Midnight (2004),1.3795461e-05,0.048164885,9.45287e-10,0.0054801316,0.94527143,0.0010697317
61,Saving For The Day (2018) - as Ricardo,0.9968843,0.0025033813,4.4510243e-06,3.4690755e-05,0.00056826725,4.9207815e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Ric Parnell at IMDb,0.029730339,1.4237781e-07,4.329358e-05,1.1667788e-05,0.96985483,0.00035969118
67,Ric Parnell discography at Discogs,0.23773521,1.2169533e-06,0.00014424222,0.013114074,0.012458678,0.7365466
68,Missoulian.com,1.875753e-09,3.160835e-05,9.400996e-08,3.7034093e-07,0.9993687,0.00059922674
69,"Tell Us Something, Storytelling Podcast (April 27, 2015)",3.9709014e-09,0.12371403,0.87339574,4.914638e-08,9.7277414e-05,0.0027930369
