,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Fjeld was introduced to Chatham County Line in 2005, and was sufficiently impressed with them to invite them to Norway for some concerts.",0.00089803955,0.0041813673,0.87521476,4.9486e-05,0.119656116,2.8892083e-07
16,"Fjeld and Chatham County Line have toured together, and recorded two albums, both of which went gold in Norway.",0.0008598637,6.1675673e-06,0.022373524,0.00500396,0.97175646,2.0334296e-09
17,"In 2019, he released the album Winter Stories with the famous American singer Judy Collins and Chatham County Line.",0.90514296,3.988411e-07,0.001329714,0.09293924,0.0005798275,7.773003e-06
18,"It reached number one on the Billboard Top Bluegrass Albums list, becoming the first American album ever to give Collins first place on any list, despite all the years she has been in the business.",0.9999925,2.241141e-09,1.5698527e-10,6.633001e-06,9.54065e-08,7.483848e-07
19,It was the first Billboard top for Fjeld and the third for Chatham County Line.,0.76116633,0.00017567979,0.015130246,0.027694214,0.19582611,7.5219396e-06
20,"Fjeld has received four Spellemannprisen, the Norwegian equivalent of a Grammy, he was inducted into the Rockheim Hall of Fame in 2020.",2.5982717e-06,2.6520938e-06,8.950753e-07,3.9483214e-07,4.7554553e-05,0.9999459
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Jonas Fjeld Rock 'n' Rolf Band,5.925438e-07,6.639822e-09,5.147908e-07,0.021208929,0.97879,6.171024e-11
24,Jonas Fjeld Rock 'n' Rolf Band (1973),2.3373696e-05,2.259543e-06,6.2934795e-09,0.77271885,0.2272555,1.405582e-11
25,Pans Fløyte (1974),2.5056747e-07,3.726644e-10,2.6276653e-13,1.4733382e-08,0.99999964,9.531024e-08
26,The Best of Jonas Fjeld Rock'n'Rolf Band (1974),0.00011380806,2.2562983e-06,2.0155795e-08,0.9878806,0.012003298,1.9611295e-09
27,"Endelig (Uff, ikke nå igjen) (1976)Jonas Fjeld Band",0.00075470976,0.00010039656,1.6585437e-07,0.91011816,0.08902259,3.997647e-06
28,Tennessee Tapes (1977),0.52691674,0.0033065397,0.03304519,5.4339245e-05,0.43473768,0.0019395822
29,Back in the USA (1978),0.035053246,1.954524e-08,0.0036071583,0.4143564,0.53827757,0.008705638
30,Make Up (1979),0.99965024,1.0046398e-06,2.0231147e-12,0.00027483026,7.3841424e-05,6.7700654e-08
31,Neck n' Neck (1984),0.0036184108,0.012568473,2.715702e-10,1.6727472e-07,0.9837943,1.8701965e-05
32,Time and Motion (1985)Jonas Fjeld (solo album),5.0177135e-10,4.0351785e-13,1.0811776e-10,6.141799e-05,0.9999385,9.121058e-08
33,Take Two Asprins and Call Me in the Morning (1975),0.023259066,2.436715e-07,1.2512843e-06,0.96999234,0.006724264,2.2927437e-05
34,Jonas Fjeld's beste (1977),4.1373813e-08,2.030036e-12,1.2041958e-08,7.5847e-07,0.9999831,1.6069993e-05
35,Living for the Weekend (1983),3.8973008e-06,0.034504294,5.453363e-11,6.887111e-08,0.020876562,0.9446152
36,Neonlys på Wergeland (with Ingrid Bjoner and Ola B. Johannessen),0.0015118284,1.7794935e-08,1.0900584e-09,1.5855207e-05,0.9984723,2.2112811e-08
37,Etterlatte sanger (with Sidsel Endresen),0.00026257517,3.9508177e-07,8.883987e-10,0.99230874,0.0074271034,1.2041116e-06
38,Svært nok for meg (1990),1.3243837e-07,9.570967e-07,1.3518926e-09,1.4303827e-09,0.9999832,1.567767e-05
39,Texas Jensen (1992),0.0033731335,0.020717675,4.429176e-06,1.8657789e-05,0.10167775,0.8742084
40,Nerven i min sang (1994) (live),0.0003737971,0.00027737545,4.808368e-07,0.4343181,0.5650303,2.2291097e-08
41,Beste (Jonas Fjeld-album) (1999) (greatest hits),0.000116926654,1.1095811e-10,7.650816e-05,0.010781249,0.98803586,0.0009895304
42,Voice on the Water (2000),9.1579845e-05,0.18919516,0.0011335429,0.0066461335,0.8025419,0.0003916814
43,Tidevann (album) (2001),0.0023624157,0.00043843355,0.00010124645,0.9941723,0.0029256525,3.5590003e-10
44,50 fra før - 1973-83 (2002),0.6450218,4.5091992e-09,0.0002526057,1.6821783e-08,0.35465544,7.0124435e-05
45,Mårrakvist (2006),0.007745307,0.00047033292,3.4592227e-05,0.006090999,0.98565614,2.5749391e-06
46,Den gamle veien (2009) (with Henning Kvitnes),1.136813e-06,3.6460535e-10,9.671262e-10,1.1726229e-08,0.9999988,1.8244622e-10
47,Hjemmeseier (2011),0.025019186,5.8855755e-07,0.003752549,1.2247026e-06,0.97090447,0.00032203013
48,"De beste - 60 år i livet, 40 år på veien (2012)Danko Fjeld Andersen",0.021924004,3.2964347e-09,1.0849832e-06,4.5994666e-10,0.97807455,3.4750775e-07
49,Danko/Fjeld/Andersen (1991),0.0009041743,2.524617e-05,1.5290613e-09,1.7394424e-06,0.99906856,3.100535e-07
50,Ridin' on the Blinds (1993),0.96192706,0.0003015251,4.6321297e-06,0.03492788,0.0027962,4.281469e-05
51,One More Shot (2001) (greatest hits)with Chatham County Line,0.65943027,1.986203e-06,6.7545516e-05,0.27288207,0.06761732,8.7654973e-07
52,Amerikabesøk (2007) (live),0.0204873,7.014881e-05,0.0014847898,0.00016671665,0.9767447,0.0010462579
53,Brother of Song (2009),6.580968e-07,0.04094932,0.0016429437,1.5161401e-06,0.9520966,0.0053088614
54,Western Harmonies (2013)with  Judy Collins and Chatham County Line,0.27312702,2.0191974e-06,0.0013950514,0.100012645,0.62546104,2.2507759e-06
55,Winter Stories (2019)To Rustne Herrer,5.831822e-05,8.2107343e-10,0.9918997,6.9724916e-07,0.007861021,0.00018022097
56,To rustne herrer (1996),0.0012742562,9.586697e-07,0.054026514,4.186808e-05,0.94465625,8.6117176e-08
57,Damebesøk (1997),3.5714588e-06,8.71962e-09,3.6302831e-06,1.7120641e-08,0.99998033,1.2439288e-05
58,Tolv rustne strenger (2002),0.00030079656,4.1382606e-08,0.0006018344,0.0023464104,0.99671435,3.6615038e-05
59,Hvis helsa holder – The Album (2016)Bratland/Fjeld/Saugestad/Larsen,2.3236884e-05,2.1416815e-06,0.44396806,4.3030013e-06,0.5559979,4.3496816e-06
60,Hank Williams på Norsk (1995),1.9456054e-05,0.007962344,4.000845e-08,0.7835619,0.20638204,0.0020743401
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Rocksport Booking page Tour dates,0.99819094,0.0012907581,0.00033328254,0.00018480608,3.4803286e-08,2.6980993e-07
66,Video - Jonas Fjeld with Chatham County Line - Engler i Sneen (Angels in the Snow) on YouTube,3.0657102e-06,2.5389947e-06,0.001870198,3.144301e-08,0.9390441,0.059080016
