,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Molasses (1967);,1.9262638e-06,0.0012348357,1.0775128e-06,0.008281899,0.96302783,0.02745242
38,Champagne (1968);,0.9182039,6.337319e-05,1.3590322e-08,0.035494864,0.020095427,0.026142417
39,Justicia (1969);,0.9092652,0.00013134927,1.0643623e-06,0.07989799,0.00459839,0.0061060046
40,Superimposition (1970);,2.6627142e-06,2.7634365e-05,4.1697704e-06,0.034452848,0.9653146,0.00019804342
41,Harlem River Drive  (1971)With Tito Rodriguez,0.011743929,0.01579059,4.415968e-05,0.97210294,0.0003119362,6.3226835e-06
42,Tito Rodríguez Live at the Palladium (1960);,0.004958288,0.3793452,2.59266e-05,0.016175158,0.00017983434,0.5993156
43,"Estoy Como Nunca (UA Latino, 1969);With Grupo Folklorico y Experimental",0.0020841942,0.37670004,0.049354006,0.053969342,0.03320771,0.4846847
44,Lo Dice Todo (1977)With Paul Quinichette,0.00061205064,0.00020358006,2.2009167e-06,0.9872112,0.011834091,0.00013685327
45,"Moods (EmArcy, 1954)",1.4569379e-07,0.0034310678,2.3392722e-07,1.8758235e-06,1.6293916e-05,0.9965503
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
48,Manny Oquendo at Allmusic,4.4207725e-05,1.1785881e-06,4.4713975e-06,0.99994504,3.3995448e-06,1.6108916e-06
49,Manny Oquendo at lpmusic.com,0.00048323305,4.2478195e-08,0.011523335,0.98787725,0.00011588179,1.9127489e-07
50,Herencia Latina - Obituary,1.5660614e-06,0.0038903172,0.042664163,0.0010669366,0.9419064,0.010470542
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,"""Mi mambo conga"" (Eddie Palmieri 1965) on YouTube.",0.00024965563,0.008128384,5.776376e-06,0.98527896,1.5174946e-06,0.0063357125
54,"""The History of the New York-Style Mozambique,"" Andy Gonzalez interviews Manny Oquendo.",7.80733e-07,0.7614346,0.00010044574,0.000111469315,5.6387657e-06,0.23834702
55,Unlocking Clave.,0.9993291,4.834124e-06,1.0830758e-05,5.6233944e-06,2.2394493e-09,0.0006496048
56,Web.,3.3929744e-13,0.06873115,1.5246373e-07,1.0336955e-14,3.2529268e-08,0.93126863
57,Facebook.,3.1687204e-08,6.252495e-05,2.6187507e-07,7.3042675e-15,2.0286231e-08,0.9999372
58,https://www.facebook.com/video/video.php?v=196776013694392,1.1833305e-05,0.00058309897,0.00014375895,0.00043209922,0.99882907,1.0561458e-07
59,"""Mozambique"" (Manny Oquendo).",1.4891372e-05,9.367785e-07,3.7125452e-07,0.9999832,1.2231867e-07,4.504041e-07
60,Unlocking Clave.,0.9993291,4.834124e-06,1.0830758e-05,5.6233944e-06,2.2394493e-09,0.0006496048
61,Web.,3.3929744e-13,0.06873115,1.5246373e-07,1.0336955e-14,3.2529268e-08,0.93126863
62,Facebook.,3.1687204e-08,6.252495e-05,2.6187507e-07,7.3042675e-15,2.0286231e-08,0.9999372
63,https://www.facebook.com/video/video.php?v=200210736684253,0.013462024,0.01248305,0.3221388,0.00092220027,0.6408965,0.010097453
64,"""Timbales Demonstration"" (Manny Oquendo).",0.785657,3.738693e-05,0.06495431,0.14930613,2.3239081e-05,2.2035396e-05
65,Unlocking Clave.,0.9993291,4.834124e-06,1.0830758e-05,5.6233944e-06,2.2394493e-09,0.0006496048
66,Web.,3.3929744e-13,0.06873115,1.5246373e-07,1.0336955e-14,3.2529268e-08,0.93126863
67,Facebook.,3.1687204e-08,6.252495e-05,2.6187507e-07,7.3042675e-15,2.0286231e-08,0.9999372
68,https://www.facebook.com/video/video.php?v=200083626696964,9.540489e-05,0.012437844,0.20998593,0.001056667,0.5228286,0.25359562
