,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"While performing on WLS, Burns met and married his wife, Lois Johnson, who he called Gussie.",2.9656041e-08,0.030298365,6.0904154e-07,7.6373404e-08,0.010207984,0.959493
14,Her twin sister Leona was married to Atkins.,0.003270051,0.05468281,0.0013844642,0.00028710096,0.94035804,1.7489188e-05
15,"In 1959, they won a Grammy for the best comedy performance in 1959 for ""The Battle of Kookamonga"", a parody of Johnny Horton's ""Battle of New Orleans"".",0.03082071,0.8941247,0.00045589334,0.0744142,1.0486355e-06,0.00018343657
16,"Burns was a highly-influential mandolin stylist, preferring clean single-note jazzy melodies and sophisticated chords over the dominant bluegrass stylings of Bill Monroe, and since he performed mostly in a country music setting, introduced many country mandolinists to sophisticated jazz harmonies and improvisational techniques, as well as standards from the songbooks of Duke Ellington, Django Reinhardt and Cole Porter.",0.02201103,7.889746e-08,0.22026041,3.8462247e-05,0.7538361,0.0038539297
17,"By the 1970s, Burns' influence had spread to a younger generation of bluegrass and ""new-acoustic"" musicians, most notably New Grass Revival mandolinist Sam Bush.",7.395834e-05,1.7515035e-07,0.004676928,2.394195e-07,0.99481213,0.00043656793
18,"His participation in Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns, an independently released album produced by promoter Hank Deane, was reportedly at Bush's suggestion.",5.2417967e-05,0.0025428105,2.6074222e-05,0.9973762,2.546668e-06,1.4484681e-09
19,"During that same decade, Burns' acquaintance with bluegrass mandolinist David Grisman led to Burns' writing a number of music/humor columns in the Grisman-published journal Mandolin World News.",8.93327e-06,1.1637466e-05,0.0007529355,4.9546924e-07,0.0005443734,0.9986816
20,"Grisman also produced a 1978 duet album on Kaleidoscope Records, Back to Back, featuring Burns and Western swing electric mandolinist Tiny Moore.",2.9432397e-06,1.6300908e-09,2.715268e-07,0.9938852,0.0061022732,9.225504e-06
21,"Although Burns and Moore were approximately the same age and were among the few of their generation to make their reputations playing jazz and swing mandolin, the two had never met prior to the production of the album, its liner notes report.",0.000108532775,0.9986902,0.0008770936,2.9026975e-05,0.0002951631,1.2581493e-09
22,"After Haynes died in 1971, Burns's regular musical partner was guitarist Ken Eidson, with whom he co-authored an influential mandolin method tome (Mel Bay's Complete Jethro Burns Mandolin Book, still in print), and they continued to perform as Homer and Jethro.",3.7477798e-07,2.1987967e-08,0.5640348,0.4350533,0.00086221466,4.93712e-05
23,"After the partnership ended, Burns continued to play, most notably with Chicago folk singer Steve Goodman.",1.2913866e-07,6.105563e-07,7.180219e-05,0.99983394,9.4301225e-09,9.341829e-05
24,He appeared on several of Goodman's albums and also toured nationally with him.,9.861703e-07,8.0574515e-05,5.7519234e-09,0.99991846,7.4295947e-10,2.0025093e-08
25,At times he appeared in the Million Dollar Band on TV's Hee Haw with Atkins and swing fiddler Johnny Gimble.,0.07206227,0.0006220168,4.4629896e-08,0.92514,0.0021756242,6.2161696e-08
26,He also became a master teacher of mandolin jazz.,0.50208336,3.8641032e-10,0.16508968,5.495742e-07,0.33282626,1.4987057e-07
27,"He died in 1989 from prostate cancer in Evanston, Illinois.",8.338738e-10,9.256271e-10,2.8771627e-09,2.4999504e-06,0.9984322,0.0015652521
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
30,"In 2001, Burns and Haynes as Homer and Jethro were posthumously inducted into the Country Music Hall of Fame.",1.0445399e-06,4.2257474e-05,0.0043625887,0.9815718,5.754033e-06,0.014016546
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
35,S'Wonderful: 4 Giants of Swing (1976),7.557858e-05,9.3950275e-06,5.8008403e-08,0.99823135,0.0016836239,2.4678146e-12
36,"Jethro Burns (Vivid Sound, 1977)",5.8237896e-07,1.2580113e-10,0.000568247,0.98153716,0.017893251,8.4173206e-07
37,"Back to Back (Kaleidoscope, 1980)",0.00014454723,2.7623386e-07,9.918997e-08,0.041292544,0.935668,0.022894558
38,"Tea for One (Kaleidoscope, 1982)",1.0477188e-06,1.0647386e-08,7.347826e-08,1.2679484e-09,0.9869113,0.013087561
39,"Old Friends (Rebel, 1983)",0.0011062972,0.0032403928,0.00024060055,0.0003300501,0.96167797,0.033404734
40,"Jethro Live (Flying Fish, 1990)",2.0066002e-05,0.0005415711,0.013423515,0.9366961,0.042857572,0.0064612054
41,"Swing Low, Sweet Mandolin (Acoustic Disc, 1995)",0.019740911,3.2114665e-06,1.9900184e-05,0.03923056,0.94100535,1.6075272e-07
42,"Bye Bye Blues (Acoustic Disc, 1997)",2.4707785e-07,1.7459176e-09,0.26216736,0.73278284,0.00021317317,0.004836367
43,"The Puritan Sessions (Acoustic Disc, 1998)",0.00016077091,0.016146481,0.040184684,0.062250476,0.57237566,0.3088819
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,As co-leader and sideman ===,2.743174e-07,2.1154972e-07,9.949952e-05,0.9999,6.141614e-11,1.3374254e-10
46,As Homer and Jethro,8.967308e-09,0.005271682,0.015619466,0.9786234,0.0004847342,7.2585624e-07
47,1960 Homer & Jethro at the Country Club,4.5325112e-05,0.9140265,0.00065270305,0.003470603,0.081717014,8.781936e-05
48,1962,0.64155084,0.00020410308,0.03557015,0.02404466,0.286004,0.01262629
49,Playing It Straight,6.714427e-10,2.0531162e-07,1.789378e-08,0.9999839,1.5692565e-05,1.14151476e-07
50,"1963 Ooh, That's Corny!",0.89989156,0.038441636,5.086964e-08,0.060317576,0.0006764342,0.0006728091
51,1968 Cool Cool ChristmasWith Steve Goodman,3.9236707e-05,0.023260893,7.9784776e-08,0.35539633,0.55294865,0.06835489
52,1975 Jessie's Jig & Other Favorites,0.0029328624,1.4283355e-05,2.1064413e-06,0.005088431,0.98374116,0.0082211895
53,1976 Words We Can Dance To,1.3668816e-09,0.000551601,1.3950704e-08,0.00012488932,6.804496e-08,0.9993235
54,1983 Artistic Hair,0.07149748,5.2523283e-05,3.2852918e-06,1.255444e-07,0.5461526,0.382294
55,1983 Affordable Art,1.2147624e-05,0.014006354,0.0036963588,5.5956392e-05,0.014349578,0.96787965
56,1987 Unfinished Business,0.99088,5.0944192e-05,2.7076116e-10,0.00380098,3.5626647e-06,0.0052646347
57,2006 Live at the Earl of Old TownWith others,0.041088905,7.6829105e-07,4.1301428e-05,0.012259791,0.013749333,0.93285984
58,"1958 I'll Sail My Ship Alone, Moon Mullican",1.285594e-05,0.0001751735,2.7620532e-05,3.1204996e-05,0.99975103,2.1401286e-06
59,1975 Norman Blake/Tut Taylor/Sam Bush/Butch Robins/Vassar Clements/David Holland/Jethro Burns,8.2907005e-05,6.4511165e-05,5.6455542e-09,0.99410456,0.0057476023,4.157165e-07
60,1976 S'Wonderful: 4 Giants of Swing,3.9156134e-08,4.1201897e-06,1.2013286e-09,0.9999229,7.3004114e-05,5.182834e-12
61,"1978 Bruised Orange, John Prine",2.0330471e-07,5.289579e-06,0.001073345,0.71115535,0.27046737,0.017298471
62,"1978 Joe in Chicago, Joe Venuti",1.4560408e-08,8.852073e-06,3.8590528e-08,0.31395686,0.6547463,0.03128805
63,"1979 Back to Back, Tiny Moore",1.8408677e-10,7.9814745e-11,4.6855308e-14,0.9999764,2.3629267e-05,9.928107e-14
64,"1979 Rhapsody for Banjo, Larry McNeely",3.527042e-07,2.174548e-05,1.7750512e-09,0.9976857,0.0022664738,2.5714458e-05
65,"1985 Late as Usual, Sam Bush",0.00014031435,0.0001580892,5.75061e-12,0.8311195,0.15331061,0.01527141
66,"1987 Buddies of Swing, Peter Ostroushko",0.6369722,1.34753855e-05,1.1368073e-06,0.0005386036,0.0029445668,0.35953012
67,"1993 Freight Train Boogie, The Delmore Brothers",0.5440876,0.0091700405,1.7548543e-06,0.35419473,0.077037774,0.015508188
68,"1994 Jazz from the Hills, Country All Stars",0.0013528989,0.002999514,1.7063947e-08,0.1051465,0.82701486,0.06348617
69,"1996 DGQ-20, David Grisman Quintet",2.6243756e-06,1.717473e-07,9.0786085e-07,0.0065754275,0.9934208,1.6417934e-07
70,"1996 Rose Marie, Slim Whitman",3.579453e-05,5.8829306e-09,0.0014082686,0.003657119,0.8273635,0.16753532
71,1996,0.904866,0.0044454485,0.006290362,0.04731136,0.037081584,5.283487e-06
72,"The Last Letter, Rex Griffin",3.6410224e-08,7.1494244e-10,3.8885027e-08,0.034851573,0.96513224,1.6083479e-05
73,"2002 Hillbilly Bebop, Hank Penny",0.024267884,0.014465006,9.764198e-07,0.012944679,0.1668935,0.781428
74,"2005 Keep on the Sunny Side: Her Life in Music, June Carter Cash",0.9833754,0.013614471,2.0647594e-06,0.0023198132,3.259956e-05,0.0006556091
75,"2006 Blue Suede Shoes: Gonna Shake This Shack Tonight, Pee Wee King",0.0010171552,0.5803627,1.2834075e-08,0.00014461123,0.0297801,0.38869548
76,2007,0.0006035943,0.00041184126,0.0022038526,0.99244106,1.0892769e-07,0.0043395734
77,"The Early Years 1946–1957, Chet Atkins",0.31060255,0.04979167,0.0025139817,0.013689668,0.6233458,5.6410267e-05
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,Homer and Jethro biography at Britannica.com,7.172777e-08,0.031318683,0.0094855605,0.0008384284,0.033390176,0.9249671
83,"""Homer and Jethro"".",3.460317e-08,0.0003284628,0.0010834533,6.436514e-05,0.99852353,6.187617e-08
84,Country Music Hall of Fame. 2001.,0.37977722,7.1905715e-06,1.1874127e-08,0.0072481646,2.0500341e-08,0.6129674
85,Archived from the original on 2007-01-04.,4.464187e-13,6.968366e-09,2.6154096e-10,1.4990698e-14,1.8151658e-10,1.0
86,Retrieved 2009-09-10.,6.633736e-11,1.29487345e-08,4.1908798e-08,4.5326876e-10,2.992133e-09,1.0
87,"Stambler, Irwin; Landon, Grelun; Stambler, Lyndon (2000), Country Music: the Encyclopedia, MacMillan, ISBN 0-312-26487-9.",0.007111012,0.0015744889,0.0015807736,2.5151397e-07,0.0017861675,0.9879473
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,"""Jethro"" Burns at AllMusic",8.404637e-06,8.710898e-06,0.077504925,0.91490906,0.007547158,2.1856195e-05
91,"Kenneth C. ""Jethro"" Burns at Find a Grave",7.1818414e-13,0.97040516,0.0006128141,0.0009606094,0.028014963,6.510864e-06
92,Lessons given by Jethro Burns and recorded by his students.,1.1366925e-18,3.710447e-17,1.0,3.7452734e-13,9.511876e-14,2.5099514e-11
93,David Grisman and Don Stiernberg Discuss Jethro Burns Legacy,3.2175695e-09,5.98565e-10,0.99866796,0.00015521768,0.00017117934,0.0010056394
