,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In January 2009, members Choi Jong-hoon, Choi Minhwan, and Lee Jaejin were put into the sub group ""A3"".",0.0022112315,0.35373122,0.0052445354,0.6224448,0.016367856,4.235803e-07
17,"This group debuted at the 2009 New Year concert ""My First Dream"" held at the JCB Hall in Tokyo, Japan on January 2, 2009.",0.12492775,4.0288205e-06,1.9762174e-08,0.87506175,6.4740298e-06,8.1332996e-11
18,Choi performed as the guitarist and a sub-vocalist.,5.193606e-07,1.7023502e-05,0.00081184506,0.99917006,5.870932e-07,2.6532953e-12
19,"The group's name was ""A3"" due to each of the three members having type A blood.",2.9428436e-06,4.3385836e-07,8.012786e-08,0.954612,0.045384623,2.4177418e-09
20,"This group was formed to help take up some singing time during their concerts, so that lead singer, Lee Hong-gi, would not overstrain his voice.",0.9999267,5.3294254e-08,5.005028e-06,6.8314235e-05,6.3654026e-10,8.628018e-12
21,"In 2019, Choi's agency announced that he will be leaving F.T. Island and retiring from the entertainment industry.",0.9999833,1.1906488e-07,8.6430884e-07,7.656954e-06,8.112778e-06,4.5473602e-13
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Television and acting =,0.9991685,7.016979e-07,0.00048351634,6.498514e-05,1.0663524e-06,0.00028116355
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Choi began making cameos and guest appearances on many television series starting in 2008.,0.00018483585,0.9034301,0.00022712919,0.09615763,2.8746302e-07,2.3898679e-09
26,"Together with Song Seung-hyun, he starred in Style Wave in December 2009 and January 2010.",0.00045018867,7.157928e-08,0.07745199,0.00055833044,0.92153937,3.094573e-10
27,"In this show, stars discuss major style trends and dress a shopper according to a chosen style theme.",4.123373e-06,0.99812967,6.462558e-07,1.5244821e-11,1.3793049e-08,0.0018655937
28,"Choi participated in episode 15 of Seoul Broadcasting System's Idol Maknae Rebellion (아이돌 막내반란시대) with fellow band member Seung-hyun, who was a cast member of the show; the episode aired on February 15, 2010.",0.00013534531,0.994524,0.00013832876,0.0015888672,0.0036129837,3.9299738e-07
29,He made his acting debut as a supporting character in the film You're My Pet (2011) starring actors Jang Keun-suk and Kim Ha-neul.,0.992916,0.000927748,0.006038506,0.00011602562,1.651649e-06,9.3430046e-08
30,"Based on the Japanese manga Tramps Like Us, Choi plays the younger brother of Kim's character.",0.00068606634,0.20663303,0.49871662,0.28900653,0.0049576936,1.1067038e-07
31,The film centers around a woman living with her human pet.,0.0011069108,0.16475242,0.57823455,1.5237964e-08,0.022867812,0.23303826
32,"In December 2012, Choi joined the second season of tvN's The Romantic & Idol.",0.9299248,0.07001139,5.3270665e-05,6.469361e-07,9.510312e-06,2.968461e-07
33,Choi was cast as the lead character Park Shi-hyun in the web drama Prince's Prince (2015).,1.0377091e-09,0.06655787,0.93169403,0.0016921096,5.582878e-05,1.014577e-07
34,"Seo Yu-na of girl group AOA, who plays his onscreen younger sister Yu-na, Lim Yoon-ho as Lee Mong-ryong, also played co-leads.",1.46014645e-05,9.265642e-05,0.002362573,0.00058187335,0.9969483,1.7170257e-11
35,"Based on the webtoon of the same name, the series revolves around Shi-hyun's sister and her immersion into video games.",6.245181e-05,0.884664,0.004267945,8.27743e-06,0.11084875,0.00014854409
36,"As a first-time lead role, Choi remarked during a press conference prior to filming, ""I previously did a bit of acting, but I should carefully and cautiously undertake this role"".",0.11204484,0.8877149,0.0001897655,4.1525094e-05,8.9790965e-06,7.5291675e-09
37,He also starred in the drama Heroes and Unexpected Heroes (2017).,1.2722072e-10,4.7178725e-07,6.4045097e-10,0.9999995,1.8164749e-09,2.4021591e-17
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Other activities ===,2.591629e-06,0.6510427,1.1666357e-06,0.18792908,0.15917915,0.0018454529
40,"With fellow band member Song Seung-hyun, Choi modeled at the 2009 Autumn Seoul Fashion Week on October 17, 2009 for Lee Ju Young, the designer of the ""Resurrection"" collection.",6.439681e-11,0.9998099,0.00018884745,4.4669267e-08,1.354356e-06,5.0986935e-09
41,"On June 29, 2009, he was featured with Core Contents Media's soloist Hong Jin Young as one of the main characters in her music video ""Love Battery"".",5.6967128e-08,0.87059367,1.6256486e-08,0.12937766,2.7368906e-05,1.1480302e-06
42,"In August, he participated in episode 19 of MNet Scandal.",0.002801567,0.000288783,2.5584666e-07,0.87796766,2.9762117e-07,0.11894146
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Allegations and departure =,0.999928,1.2054669e-08,7.187616e-05,1.062263e-09,7.091567e-08,6.24589e-10
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"In March 2019, Choi was revealed to be a member of an online group chat that shared sexually explicit videos of women filmed without their knowledge or consent, together with celebrities Lee Jong Hyun and Jung Joon-young.",4.586916e-09,0.9998246,2.3281423e-06,9.041589e-09,2.294555e-09,0.00017304157
49,He was also reported to have bribed the police in order to prevent newspapers from covering a drunk driving incident he was involved in 2016.,0.023003383,1.412136e-05,0.0068882685,3.4260177e-07,6.325867e-06,0.9700875
50,"Subsequently, his agency announced that he will be leaving F.T. Island and retiring from the entertainment industry.",1.0,2.1982165e-13,1.110644e-12,4.1918305e-12,1.881123e-10,8.206379e-15
51,"In April 2019, police booked Choi for illegally filming women without their consent, distributing a total of six videos, and bribery to cover up his drunk-driving incident.",0.28289318,0.693869,6.345418e-06,2.0446549e-05,6.5296963e-06,0.023204481
52,"On April 11, 2019, Choi admitted to spreading hidden camera photos taken without consent and also filming illegal hidden camera footage.",0.017766286,0.054032825,0.9147856,6.582737e-08,0.0020845155,0.011330598
53,He was charged with one count of sharing personally taken illegal footage and five counts of sharing footage from other sources.,0.055287257,0.010340276,0.75477296,2.0539675e-12,2.8401515e-05,0.179571
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Sentence to prison =,0.9999423,2.3945594e-07,6.2896123e-07,3.3697503e-09,1.4744328e-10,5.689615e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"On April 19, 2019, a woman came forward to SBS funE, claiming that five men including Choi, had raped her after she was intoxicated in March 2016, and then shared the footage in a group chat.",1.6239042e-08,0.9877737,0.0028796887,0.000554734,4.072571e-06,0.008787716
58,"Choi denied the allegation, but admitted that he and the woman were together on that day.",9.094778e-06,0.7658211,5.6659624e-06,0.0010991456,0.11805236,0.11501266
59,"On May 10, 2019, Choi was arrested on the gang rape allegations and was indicted on charge of taking part in a gang rape in 2016.",0.08604518,0.0445215,0.86786646,0.0015643712,2.446894e-06,1.8767716e-08
60,"On November 29, 2019, Choi was sentenced to five years in prison.",0.0029793477,0.00020191896,0.9757909,7.81923e-07,0.020719016,0.00030806704
61,"On May 12, 2020, Seoul High Court reduced his sentence from five years to two and half years after reaching an agreement with one of the victims.",1.7166155e-06,0.0015481036,0.9410809,1.322253e-11,0.056892075,0.00047717788
62,"On November 8, 2021, it was reported that Choi was released from prison.",0.040292606,0.5766989,0.038865846,0.00026788545,0.3402266,0.003648198
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Choi Jong-hoon at IMDb,0.16441834,0.002369569,0.021020658,4.193869e-06,0.8121872,4.231121e-08
80,Choi Jong-hoon on Twitter,0.000119572775,0.46341762,0.3192615,1.2784482e-09,0.2168757,0.00032559974
