,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"The Foundations broke around the end of 1970, Warner had gone on to form the progressive rock band, Pluto who would sign up to the Dawn Label, a subsidiary of PYE.",0.99925905,5.7688922e-08,4.7741065e-07,0.0007404378,2.8493504e-08,5.368692e-12
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
13,"As well as being a musician / guitarist / guitar teacher, Warner is also an author of various guitar instruction books and instructional videos that include How To Play Rock Blues Guitar.",1.9941409e-09,6.393903e-11,0.9999999,1.2296611e-07,2.0552815e-12,6.7393514e-13
14,"The first book he wrote was called The Guitar Cook Book, the first of a succession of about 30 similar books and videos.",0.0008264107,8.633669e-06,0.9990615,5.4377473e-05,3.4635435e-05,1.4459294e-05
15,He has also played on releases by Bob Mortimore and  The Bobby Graham band.,4.7899186e-07,3.6448955e-07,3.0682736e-09,0.99999917,2.752777e-08,6.466655e-10
16,"In the late 1980s, Warner teamed up with original Foundations lead singer Clem Curtis to re-cut the original Foundations hits.",0.78933984,6.085498e-06,0.001896817,0.20857315,0.00018384423,1.8101994e-07
17,"In the late 1990s, due to the popularity of the hit film,  There's Something About Mary and the revived interest in the song, ""Build Me Up Buttercup"", Warner reformed a version of The Foundations that featured Colin Young, and another former Foundations member, Steve Bingham.",0.9995097,5.0671565e-07,3.371146e-09,0.00048891996,1.0085608e-06,5.8390445e-13
18,After Colin Young left another singer Hue Montgomery was brought in to front the group.,0.0004460147,2.394624e-07,1.2771596e-05,0.99942684,0.00011415335,1.0224713e-09
19,and they toured throughout the UK and down under in Australia.,9.716052e-07,2.5453883e-10,1.2129376e-05,0.9999869,1.1620092e-11,4.230566e-14
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Current ==,0.0007868457,0.003062048,0.14379458,0.8522274,0.00012909289,1.1936841e-08
22,"By January 2009, Warner was the lead singer and lead guitarist of a group called Flashback, and has also been booked at various venues with his other group Alan Warner's Foundations featuring singer Hue Montgomery.",1.1929563e-05,3.6784344e-09,6.2162208e-06,0.99998057,1.3512273e-06,1.7676113e-08
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,"""Official website"".",0.67056,5.6524994e-09,2.2943787e-08,1.1375788e-06,4.918973e-09,0.32943887
28,Retrieved 16 July 2007.,4.5963946e-15,6.868596e-08,1.0294101e-11,3.13991e-10,2.7693897e-15,0.9999999
29,"""Artists 2 Events - The Foundations"".",7.4019335e-05,5.4238983e-05,1.443718e-05,2.5844262e-11,0.001476815,0.99838054
30,Archived from the original on 13 July 2007.,1.2160529e-11,5.581819e-06,2.3896048e-08,5.1910806e-12,2.155634e-09,0.9999944
31,Retrieved 16 July 2007.,4.5963946e-15,6.868596e-08,1.0294101e-11,3.13991e-10,2.7693897e-15,0.9999999
32,"""Epinions.com - The Foundations"".",2.6982423e-05,0.00010169783,0.27036703,0.27180654,0.4522526,0.005445157
33,Archived from the original on 26 April 2008.,1.41210385e-11,6.3837883e-06,3.9981238e-08,3.272308e-13,3.031777e-08,0.99999356
34,Retrieved 16 July 2007.,4.5963946e-15,6.868596e-08,1.0294101e-11,3.13991e-10,2.7693897e-15,0.9999999
35,"""St. Louis classic rock -",3.8237067e-09,1.2126096e-06,3.804679e-07,0.050834153,0.9491642,3.0524214e-10
36,"The Foundations"".",0.8681151,0.00026676583,0.12140494,0.009495948,0.0006998546,1.7289696e-05
37,Retrieved 16 July 2007.,4.5963946e-15,6.868596e-08,1.0294101e-11,3.13991e-10,2.7693897e-15,0.9999999
