,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,Knocker'd Out (2009),0.88209474,5.9798942e-05,0.0038416001,0.040672775,0.061588302,0.011742708
56,Activate (2009),0.10330124,2.5561736e-10,0.016766144,0.8796417,1.10062565e-05,0.00027992434
57,Feel The Jam (2009),8.5227043e-07,1.3796541e-05,0.0069534155,0.99274504,8.896963e-05,0.00019786158
58,Cruelty (2009),0.0052692466,1.8658982e-05,0.60607636,0.25298777,0.054419074,0.081228964
59,Break it Off (2010),0.7622157,4.4608432e-06,0.025532153,0.012918749,0.12525834,0.07407055
60,4am in Vegas (2010),0.9964798,5.6685934e-07,5.011564e-11,0.0029728657,9.258516e-12,0.00054678874
61,Carpet Muncher (2010),0.0004898886,0.01838216,0.03491337,1.7551448e-08,0.31788057,0.628334
62,Wonderland (2010),0.020258313,3.0680275e-07,0.0010025417,0.7334655,0.0015976857,0.24367559
63,Beats inside my head,5.51734e-08,0.00028137708,4.2368395e-08,0.2642206,0.72390956,0.011588369
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
66,LA DJ (2004),0.005329856,0.051921092,0.00039818758,0.074188925,0.042230804,0.8259311
67,Peace Love and Beats (2004),3.878782e-05,0.014106291,0.013834261,0.73759055,0.2339732,0.00045686797
68,Put The Needle On The Record (2006),2.0021037e-06,2.107594e-08,2.2268558e-09,0.99999714,8.0353544e-07,2.2997769e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official Donald Glaude Website,0.87072027,2.1409795e-08,1.5209318e-05,2.8415545e-06,0.12454634,0.0047153835
74,Official MySpace Profile,0.10024806,6.218665e-11,2.1636155e-11,2.1245523e-12,6.950137e-11,0.89975196
