,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,1991: Live on Tour in the Far East (Steeplechase),6.6748146e-07,1.6838456e-05,7.917567e-06,2.1487076e-06,0.9996557,0.00031669045
45,1991: Live on Tour in the Far East Vol.,0.7661304,0.004758227,1.064821e-05,0.22849554,0.00043832546,0.00016699612
46,2 (Steeplechase),7.125535e-06,1.0867786e-07,0.022381784,6.9970035e-08,0.12260978,0.85500115
47,1991: Live on Tour in the Far East Vol.,0.7661304,0.004758227,1.064821e-05,0.22849554,0.00043832546,0.00016699612
48,3 (Steeplechase),2.114451e-05,1.4866595e-07,0.0079231635,1.3879694e-06,0.50414395,0.48791015
49,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934324,0.037070062,0.011497018
50,Somalia (Evidence),3.5453584e-05,0.99663025,1.6767017e-05,0.0032747157,7.07823e-08,4.27362e-05
51,1997: If Our Hearts Could Only See (DIW),2.8347827e-06,4.5386855e-07,0.0011235022,0.16388597,0.00073390733,0.8342534
52,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
53,Soul of an Angel (Metropolitan),5.033194e-09,2.643184e-05,1.6365101e-08,0.00035979712,0.00020009415,0.9994137
54,2006: Blueprints of Jazz Vol. 2 (Talking House),0.00017955937,0.0013617025,0.0011260993,2.720856e-05,0.028487012,0.96881837
55,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
56,The Roots of the Blues (Sunnyside) – with Randy Weston,5.381375e-05,0.016811445,0.0008360671,0.9697337,0.009782802,0.0027821688
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,With The Cookers ===,1.8406168e-07,0.013094418,3.7115854e-06,0.00024764534,0.9831769,0.0034770754
59,"Warriors (Jazz Legacy Productions, 2010)",0.00030586674,4.8694637e-05,0.0006633528,0.007681119,0.9912281,7.276781e-05
60,"Cast The First Stone (Plus Loin Music/Harmonia Mundi, 2011)",9.4184537e-07,0.8092747,0.016404826,0.17271227,0.00022999605,0.0013772454
61,"Believe (Motéma Music, 2012)",1.924832e-08,0.005715338,0.9837404,0.010425983,0.00011828481,3.0909915e-09
62,"Time And Time Again (Motéma Music, 2014)",7.4213524e-08,0.00034357366,0.23970173,0.7466728,0.0063747433,0.00690703
63,"The Call Of The Wild And Peaceful Heart [live] (Smoke Sessions, 2016)",8.338283e-06,6.2618496e-06,1.0964071e-05,0.9998648,1.6552044e-06,0.000107933956
64,Look Out!,0.009258916,0.85644656,0.00014718939,0.13395904,0.00015007268,3.818077e-05
65,"(Gearbox, 2021)",0.0004008886,0.0747535,4.8298345e-05,0.92462736,4.7544196e-05,0.00012241893
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,As sideman =,0.01526356,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175439
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,With Louis Armstrong,5.233098e-09,4.035232e-06,7.4381184e-08,0.9999958,3.9048955e-09,4.820043e-10
70,"Louis Armstrong and His Friends (Flying Dutchman/Amsterdam, 1970)With Horacee Arnold",2.2546096e-06,0.99998486,9.526976e-08,1.027845e-05,3.7054699e-07,2.1089897e-06
71,"Tribe (Columbia, 1973)With Art Blakey",0.00012715295,3.0244651e-05,3.754836e-05,0.9993094,0.0004955914,9.038434e-08
72,Live!,0.011283013,0.0009890987,0.8852724,0.008325566,0.094065025,6.4984444e-05
73,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
74,"1 (Everest, 1968)",0.7249944,0.0012417424,0.0013633613,0.00019254633,0.2703685,0.0018394382
75,"Moanin' (LRC, 1968)With Joe Bonner",2.0119352e-05,0.0028075823,2.1195268e-08,0.99716884,3.3443216e-06,7.420062e-08
76,"Angel Eyes (Muse, 1976)With Stanley Cowell",0.0019338896,2.0707654e-07,3.4215333e-07,0.9980453,1.3516583e-05,6.717856e-06
77,"Such Great Friends (Strata-East, 1983)With Charles Earland",0.5626469,0.021722281,0.0039710915,0.035969075,0.22334306,0.15234748
78,"Intensity (Prestige, 1972)",0.010584472,1.31635325e-08,3.1228825e-05,0.94555855,0.0016991339,0.04212658
79,"Charles III (Prestige, 1972–1973)With Gil Evans",5.925202e-06,3.9791223e-10,2.1680842e-13,0.99999344,6.1641947e-07,1.9722221e-10
80,"Blues in Orbit (Enja, 1969–1971)",9.4982073e-07,0.00025629418,3.6245907e-05,0.980352,0.00034437238,0.01901021
81,"Where Flamingos Fly (Artists House, 1971)",8.57437e-05,2.419865e-06,4.3978816e-06,2.0595862e-05,0.999574,0.00031277986
82,"Svengali (Atlantic, 1973)",0.58300614,2.2557938e-06,3.7643616e-10,0.40940228,0.007587701,1.642647e-06
83,"The Gil Evans Orchestra Plays the Music of Jimi Hendrix (RCA, 1974)",3.9213122e-05,1.3938492e-07,6.8638396e-06,0.99995375,1.0412293e-09,4.035543e-08
84,"There Comes a Time (RCA, 1975)With",1.8287361e-05,0.0015996023,1.8698309e-08,0.998351,3.0970496e-05,2.1665186e-07
85,Sonny Fortune,0.11406251,0.00036243282,0.05014767,0.19742186,0.6380041,1.4514499e-06
86,"Great Friends (Black & Blue, 1986)With Bobbi Humphrey",0.0038622643,0.0319732,0.0013306019,0.43625677,0.13291712,0.39366
87,"Flute In (Blue Note, 1971)With",6.314584e-06,1.4198225e-05,1.5800405e-08,0.99994266,3.681601e-05,8.439795e-10
88,The Thad Jones/Mel Lewis Orchestra,1.813506e-10,6.757627e-08,3.751698e-05,0.95814127,0.0418209,1.7600512e-07
89,"Consummation (Blue Note, 1970)",1.867683e-07,6.591139e-05,2.2905506e-06,0.99993014,9.039535e-07,5.2558306e-07
90,"Potpourri (Philadelphia International, 1974)",2.9065328e-08,1.860551e-07,1.805488e-09,0.9851989,0.008736423,0.0060644434
91,"Suite for Pops (Horizon/A&M, 1975)With Mark Masters Jazz Orchestra",3.8196054e-06,5.7016933e-07,3.138082e-06,0.99941385,0.00049631484,8.2357845e-05
92,"Priestess (Capri, 1990) – with Jimmy KnepperWith Grachan Moncur III",2.0280004e-06,3.5936008e-08,2.5392494e-06,0.61059046,0.38940492,2.665718e-08
93,"Explorations (Capri, 2004)With Lee Morgan",0.0007865539,0.0032075471,0.6222148,0.0046371752,0.36865598,0.0004978228
94,"The Last Session (Blue Note, 1971)",1.8978053e-06,1.0681032e-06,1.6288754e-12,0.9999962,2.3467142e-07,6.265441e-07
95,"We Remember You (Fresh Sound, 1972)With Max Roach",2.162709e-09,1.5675405e-09,2.2441782e-09,1.0,4.0874628e-08,2.7628538e-11
96,"Lift Every Voice and Sing (Atlantic, 1971)",0.96834934,2.1354594e-05,6.8808483e-09,0.03162688,1.0440946e-06,1.4343669e-06
97,"Live in Tokyo Vol. 1 (Denon, 1977)",3.4607827e-05,7.77308e-05,0.6234456,0.37639058,5.140447e-05,4.0402213e-08
98,"Live in Tokyo Vol. 2 (Denon, 1977)",1.570802e-05,0.00013918758,0.6124275,0.38734826,6.927016e-05,5.264081e-08
99,"The Loadstar (Horo, 1977)",0.01839754,0.06368004,0.02338967,0.009718594,0.7644347,0.12037953
100,"Live in Amsterdam (Baystate/RVC, 1977)",6.857505e-08,0.81403196,0.001729769,6.9858686e-07,0.18423189,5.656059e-06
101,"Confirmation (Fluid, 1978)With Woody Shaw",4.3420349e-07,6.876737e-06,8.5115767e-07,0.9999914,3.4048205e-07,1.1749051e-07
102,"Love Dance (Muse, 1975)With Leon Thomas",1.7858822e-05,2.5719353e-07,0.00092123135,0.99902594,3.2643264e-05,2.0860023e-06
103,"The Leon Thomas Album (Flying Dutchman, 1970)With Malachi Thompson",0.16153608,0.00033856774,0.0005107075,0.09423169,0.7433827,2.6620546e-07
104,"47th Street (Delmark, 1997)",0.0027145739,0.00016116166,6.012264e-06,9.51453e-06,0.99691415,0.00019449358
105,Freebop Now!,0.99591136,4.2020153e-07,8.511606e-06,0.00187141,0.002206385,1.8708344e-06
106,"(Delmark, 1998)",6.462403e-05,0.00016875115,4.868192e-07,2.259738e-08,0.9919499,0.007816165
107,"Blue Jazz (Delmark, 2003) – with Gary BartzWith Charles Tolliver",0.003168235,3.9986757e-05,2.93996e-08,0.9703416,0.026313711,0.0001364714
108,"With Love (Mosaic/Blue Note, 2006)",3.6101253e-09,6.715029e-05,0.9615864,0.00024446365,3.7779893e-05,0.03806408
109,"Emperor March: Live at the Blue Note (Half Note, 2008)With",5.3391003e-09,0.01551279,0.88492876,0.09882902,2.01313e-05,0.00070930633
110,McCoy Tyner,8.431884e-11,1.1222348e-06,2.7432598e-11,6.507505e-08,0.99999726,1.5305579e-06
111,"Journey (Birdology, 1993)With Randy Weston",2.72851e-05,0.00019745195,0.00038222817,4.3617186e-07,0.99928766,0.00010493107
112,"Tanjah (Polydor, 1973)",0.96457726,0.00073477725,2.710141e-07,0.0008402499,0.00032561948,0.03352195
113,"Carnival (Freedom, 1974)",2.0848749e-05,0.0034591376,1.4932253e-10,0.53186727,0.40922147,0.055431318
114,"The Spirits of Our Ancestors (Antilles/Verve, 1991)",5.6164026e-08,0.00215065,0.00029578138,1.32164505e-05,0.9948774,0.0026629183
115,"Saga (Verve, 1995)",0.010609338,4.0209616e-06,2.2136875e-07,0.9878641,0.0015223138,1.626469e-10
116,"The Roots of the Blues (Sunnyside, 2013)With Piotr Wojtasik",1.04203215e-08,3.5468787e-05,0.536855,3.9732062e-05,0.23917253,0.22389732
117,"Quest (Power Bros Records – PB 00147, 1996)",0.09299973,0.7163122,0.0014588053,0.048764702,0.0031276415,0.13733687
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
