,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1990, he co-starred with Valerie Bertinelli and Matthew Perry in the CBS sitcom Sydney.",0.00480673,3.083473e-08,4.3403897e-08,0.9937087,0.0014798472,4.5731567e-06
20,"In 1987, he appeared in the pilot episode of 21 Jump Street as Johnny Depp's partner.",0.98164153,4.0065368e-07,1.4638071e-09,0.0002077479,0.0026868645,0.015463535
21,"In 1993, Martin played the recurring role of ""Pete Peters"" on the Don Rickles sit-com Daddy Dearest.",1.9938907e-06,4.9588536e-05,1.2594089e-07,0.60681295,0.39245877,0.0006765876
22,"Although he was the second actor to portray Jerry's dad, Morty, in the 90s sitcom Seinfeld, he is the one most associated with the role, as the first actor, Phil Bruns, only appeared in one episode.",0.010170326,0.30918142,0.042523965,0.047285344,0.4124036,0.1784353
23,"In 1975, Martin originated the role of Amos Hart in the Broadway musical Chicago, in which he introduced the song ""Mr. Cellophane"".",4.195799e-08,3.600483e-09,1.6666628e-13,1.0,1.6850681e-09,5.487989e-12
24,"He appeared in many more musicals during his career, most notably South Pacific, The Fantasticks, and How Now, Dow Jones.",0.0004117311,3.148865e-10,9.705469e-12,0.9995883,1.12195545e-10,4.176305e-14
25,"Much of Martin's work has been in television, where he had a long career as a character actor.",0.983424,2.1660626e-06,4.681143e-07,0.016430488,0.00014263066,2.2889212e-07
26,"He played a gangster called the ""Cheese Man"" in a Golden Girls episode.",0.0032173283,6.089036e-07,9.69526e-12,0.9967309,1.4298459e-05,3.6864945e-05
27,"He played a love interest for Thelma Harper in the Hawaii episode of Mama's Family, and he played the father of Frank Fontana on Murphy Brown.",1.6202237e-07,6.4530527e-06,8.686372e-08,0.9920637,0.007929594,7.225717e-12
28,"He appeared in an episode of Full House as Ranger Roy, the host of a popular kids' TV show.",0.03546931,5.9509108e-05,0.62177,0.28816092,0.00020983916,0.05433036
29,"In 1981, he portrayed Ralph Marolla, father of Liza Minnelli's character in the film Arthur and the following year appeared on Barney Miller in the episode ""Obituary"".",0.0032396114,5.950876e-06,4.2282115e-11,0.9305649,0.06602231,0.00016731054
30,"In 1990, Martin was cast as the fictional father of Jerry Seinfeld, Morty Seinfeld in the sitcom Seinfeld.",7.280392e-08,0.09971238,0.00019610803,0.015304885,0.8837327,0.0010539388
31,"His first appearance was in season 2's ""The Pony Remark"".",0.0006943192,0.9678657,2.7666758e-05,0.031411003,6.617248e-09,1.2190894e-06
32,"Martin replaced Phil Bruns who first portrayed the character in his first appearance in Season 1's ""The Stake Out"".",0.23927328,0.15530734,0.067184515,0.3743386,0.13673714,0.027159112
33,"He took on the role upon showrunners Larry David and Jerry Seinfeld deciding they wanted the character of Morty Seinfeld to be harsher, as they thought Bruns was too laid-back for the character.",0.04469751,0.9421059,0.0019598606,4.7551606e-07,1.3857284e-07,0.011236118
34,He retained this role until the series ended in 1998.,0.4500164,3.1497095e-08,1.3054797e-07,0.5499831,1.5028346e-07,2.197176e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
37,"On March 21, 2005, he died of bladder cancer in Studio City, Los Angeles, California at age 82.",0.00021946427,6.8006734e-06,0.004713878,1.7728262e-05,0.99504095,1.1856473e-06
38,"He was cremated, and his ashes were returned to his family.",8.1550794e-11,0.00028330056,6.542749e-07,4.5795355e-07,0.35713693,0.6425786
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Barney Martin at IMDb,0.16979,1.715111e-06,0.000325085,0.8193696,0.01051133,2.2063855e-06
46,Barney Martin at the Internet Broadway Database,5.1004114e-05,0.0011090908,4.266736e-06,0.998816,1.1926561e-05,7.768499e-06
47,Barney Martin at Internet Off-Broadway Database,1.416345e-06,0.017175721,2.5440087e-07,0.9804714,0.00012119298,0.0022300754
