,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"DaliGala – opera-zarzuela (2004),",0.015992384,0.020654501,2.5631048e-06,0.7859929,0.031069051,0.14628854
62,"Adagio Apokalypsis for 2 violini, cello and piano (2004),",1.1110113e-05,8.014205e-06,5.980598e-06,0.0009651152,0.99894863,6.121435e-05
63,"Birds are Jazz are Birds – for carillon, soprano and acoustic sounds (2004),",2.154966e-08,0.0039012155,3.0610668e-06,1.4513148e-05,0.9960812,3.5656726e-09
64,"Melancholic Songs for soprano and symphony orchestra (2004),",4.79845e-09,0.9681405,4.7174254e-07,0.0056580827,0.00071808335,0.025482988
65,"Veronika - musical (2008),",5.6618304e-05,1.4529145e-08,8.246344e-06,0.99987257,6.25595e-05,1.4674294e-09
66,"Čiurlionis - ballet (2013),",0.01758303,0.0011228889,0.00016648728,0.19643904,0.7810638,0.0036247626
67,"Luther's Door - opera (2017),",1.0902883e-05,2.7021051e-05,0.00048447005,0.9994622,1.4573511e-05,8.8228546e-07
68,Symphony without Piano (2018),1.4897576e-10,4.5408662e-05,6.5352186e-09,0.9998567,9.779038e-05,9.79191e-08
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
71,"Currently, Kuprevičius is a professor.",7.3335775e-07,1.2809442e-08,0.99999154,4.663874e-06,3.1229579e-06,8.2378234e-13
72,member of the Lithuanian Academy of Sciences.,0.9921124,9.923501e-10,1.668516e-06,4.502104e-09,0.007875186,1.0756748e-05
73,"His wife, Gražina, is an artist.",1.521276e-05,1.4249604e-06,2.625981e-07,3.4538414e-07,0.9979214,0.0020613351
74,"Their children include a daughter Ieva, a son-in-law Andrius (an artist), and grandsons Marius and Ugnius.",3.0188552e-09,0.0004547477,2.3626242e-07,1.6698398e-06,0.99954337,2.6620783e-09
75,"In 2003, he was awarded with the Officer's Cross of the Order of the Lithuanian Grand Duke Gediminas.",1.6290694e-06,2.6367845e-06,0.05177496,0.0045484407,0.101272486,0.8423999
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
