,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"6 vln, 2 vla, 2 vlc, 2 cb;",0.000733255,0.9871373,2.6042582e-07,0.011878684,0.00014436919,0.00010613853
32,Duration: 27',0.18093579,4.690667e-05,0.013996415,0.01912283,0.00033508765,0.78556293
33,Commissioned by: Casa da Música / Porto 2001,4.6869246e-08,2.1163437e-06,0.9983725,0.0007269255,0.00016031759,0.00073812023
34,"First Performance: Anssi Karttunen (violoncello) and Remix Ensemble, dir: Frank Ollu, Porto, 2005",6.619222e-11,0.018576805,0.117169596,0.7639729,0.00014026988,0.10014047
35,| critic |,0.008485155,0.9464829,1.7059906e-06,0.002571209,0.04245911,3.955837e-08
36,MACHINES FICTIVES (pour Pierrot le fou) (2003) (withdrawn for rev.)for Ensemble,1.5761545e-09,6.2193714e-05,0.0002000791,0.97815347,0.021522567,6.170677e-05
37,"fl; ob; cl; bcl, fg; 2 perc; pf; vl I; vl II; vla; vlc; cb;",1.4698184e-05,0.003226651,8.4247745e-08,0.6856971,0.31103456,2.690134e-05
38,Duration: 12 ',0.0063121906,7.3406854e-06,0.00012183372,0.00031451,3.4567631e-06,0.9932407
39,Commissioned by: Fundação Oriente,9.646013e-07,0.00046371087,0.8471155,0.00015495808,0.0004123917,0.15185256
40,"First Performance: OchestrUtópica, dir.",0.42343262,3.6421446e-07,0.012265006,0.5350937,0.029206296,1.9699073e-06
41,"Yu- Feng, Lisboa, 2003",0.00056818395,0.79915434,0.020867823,0.17517348,0.00019089656,0.004045254
42,TRÊS VERSOS DE CAEIRO (1997)for 12 instruments,1.7025782e-08,0.00035164793,9.0039306e-05,0.19716069,0.80156434,0.00083319616
43,"fl; ob; cl, cor; fg;; pf; perc; vln I ; vl II; vla; vlc; cb",4.2811907e-06,0.0015348578,4.7855107e-08,0.96510947,0.03333241,1.8949402e-05
44,Duration: 10',0.014216352,2.6400655e-09,1.2082561e-05,2.9030147e-05,4.194495e-08,0.98574245
45,Commissioned by: Foundation Calouste Gulbenkian,0.0050391965,9.334647e-07,0.000249953,2.4303636e-06,0.98666537,0.008042076
46,"First Performance: Ensemble Nuova Sincronia, dir.",5.0141592e-11,6.727522e-08,0.069159664,0.9308402,9.2749794e-08,5.2572093e-11
47,"Renato Rivolta, Lisboa and Milano, 1997",3.608977e-09,0.7926213,7.2192386e-05,0.20718259,2.8079496e-05,9.577026e-05
48,| record |,0.034696057,0.64815176,7.7742186e-08,0.31566125,0.0014905713,2.9550313e-07
49,TRÊS QUADROS PARA ALMADA (1994)for 10 instruments,1.6071824e-07,1.8049559e-07,4.0397827e-05,0.9383895,0.061081514,0.00048832287
50,"fl, cl1, cl/clb, fg/cfg, tp, cr, tbn, pf, vln, vlc,",4.316486e-05,0.00012323586,4.912617e-07,0.9998074,2.5750716e-05,2.3186864e-09
51,Duration: 17',0.0005968453,1.0965034e-07,1.3207001e-06,0.0045745573,4.801522e-07,0.9948266
52,Commissioned by: Professional School of Music – Almada,2.9051314e-05,0.00089263986,0.51025474,0.46655583,0.021801978,0.00046574185
53,First Performance: Soloists from Orq.,0.0055622566,0.020084763,2.0991393e-10,0.9743464,6.588064e-06,1.8411399e-08
54,"Sinfónica Portuguesa, Lisboa",0.00034833848,0.001192216,0.22994173,0.74077296,0.026699355,0.0010453623
55,| record |,0.034696057,0.64815176,7.7742186e-08,0.31566125,0.0014905713,2.9550313e-07
56,ESTUDO/FIGURA (1990)for 10 instruments,7.679717e-06,2.8982499e-09,0.00020118325,0.00014934609,0.99821055,0.0014312407
57,fl; cl; c.i.clb; vib/mar; cel/pf vln I vla; vlc; cb,1.7935764e-06,2.7526037e-05,8.222899e-09,0.99995184,1.8875387e-05,1.4903803e-09
58,Duration: 12',0.0063121906,7.3406854e-06,0.00012183372,0.00031451,3.4567631e-06,0.9932407
59,Commissioned by:,0.00021469472,1.8196427e-07,2.3555328e-06,0.09325894,0.0013333579,0.90519047
60,"First Performance: Performance: Ensemble RC, dir.",5.9643915e-11,2.904126e-10,4.7388083e-05,0.99995255,4.57972e-10,2.3028881e-11
61,"Arie Van Beck, Amsterdam",3.9573845e-07,2.0350026e-06,0.00020209095,1.0227357e-08,0.9997954,1.6099231e-07
62,MÚSICA PLANA / MÚSICA CONTRAPLANA (1989)for Opus Ensemble  (withdrawn),7.4178814e-08,4.3787568e-05,0.9587958,0.00022562998,0.040852718,8.193986e-05
63,"ob/c.i.,vla, cb, pf.",0.0011163952,1.2286544e-07,5.0184603e-09,0.99865913,9.3461345e-09,0.00022433043
64,Duration: 12',0.0063121906,7.3406854e-06,0.00012183372,0.00031451,3.4567631e-06,0.9932407
65,Commissioned by: RTP,0.00065392366,2.1191568e-07,7.300038e-05,0.9502278,0.048071902,0.00097314164
66,"First Performance: Soloists from Rotterdam's Conservatorium, Amsterdam",0.00091423397,0.056954615,0.2614629,0.14410754,0.53655475,5.8740893e-06
67,(withdrawn for rev.),0.09520239,3.4573073e-08,0.020512152,0.0027859258,0.6426411,0.23885836
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Orchestra =,0.00068406836,3.103485e-08,0.00019727105,0.99911493,2.643333e-06,1.0198335e-06
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,CONCERTO para VIOLINO in memorian Gareguin Aroutiounianfor Violino and Orquestra,1.3402489e-07,6.4075302e-06,4.832022e-09,0.011537775,0.9884494,6.333104e-06
72,Commissioned by CCN,0.00012444422,1.049386e-07,5.0438648e-05,0.9995753,0.0001122852,0.00013743201
73,"First Performance February 2016, Tamila Kharambura, violin, Orquestra Metropolitana de Lisboa dir.",6.9205117e-09,2.3353808e-08,6.548617e-07,0.99995065,4.766574e-05,9.920448e-07
74,Gary Walker,3.4153105e-05,0.00015772624,2.331733e-05,3.680668e-08,0.9874843,0.0123005435
75,QUADROS (de arte moderna)para,2.9609986e-08,0.24263647,0.00012038987,0.0001692635,0.0039244886,0.7531494
76,Orquestra,7.45104e-11,0.9999306,9.7575185e-06,1.0142904e-05,2.609135e-06,4.67864e-05
77,Commissioned by Orquestra Clássica do Sul,8.632628e-11,0.05043621,2.416063e-05,0.004002493,0.8063559,0.13918127
78,First Performance July–August 2014,0.0011668592,1.190041e-11,1.804462e-08,0.9988232,1.420362e-07,9.726553e-06
79,OUVERTURES AND CLOSURES (2012)for orchestra(2.2.2.2–4.2.2.1-Timp,1.9814607e-08,4.979704e-05,0.01258997,0.3879377,0.5994224,1.2090989e-07
80,. 1/2 perc .hp.- 8.8.6.6.5.),0.039783716,8.653001e-06,0.007637591,0.78449357,0.16389999,0.0041764285
81,Duration:12',0.0063122087,7.3407055e-06,0.00012183326,0.00031451,3.4567568e-06,0.9932407
82,Commissioned by: Guimarães Capital Europeia da Cultura.,1.4339441e-09,4.0395393e-05,3.860846e-05,5.204873e-05,0.9971751,0.0026939036
83,First Performance: Orq.,2.4681214e-11,0.00766334,3.680041e-09,0.9923367,6.148769e-10,5.604621e-09
84,"Estúdio Guimarães, dir.",9.450488e-06,3.6638241e-09,0.010228555,0.98774135,0.00020264853,0.0018179569
85,"Rui Massena, Outubro2012, Auditório do CC Vila Flor.",3.4894467e-07,0.0018924485,2.3034215e-06,0.38867188,0.07101198,0.53842103
86,"ONZE CARTAS (2011)for Orchestra, 3 narrators prerecorded and electronics",1.5705837e-08,0.00016990918,0.00020374273,0.9521659,0.04739248,6.796138e-05
87,"Commissioned by Casa da Música, Centro Cultural de Belém e Teatro de São Carlos, for the composer's 60 birthday",7.729059e-06,7.3637153e-07,0.44607458,0.49138987,0.0211351,0.041391976
88,"First Performance: OS CdM, dir.",1.2287146e-12,1.1149716e-05,7.938798e-08,0.99998486,2.5183723e-11,3.933733e-06
89,"Christopher Konig, 1-10- 11,",9.508004e-08,1.009842e-08,1.5039815e-10,7.5840576e-06,0.99999225,2.8620008e-08
90,"Second performance: OSP, dir.",8.476471e-12,0.0020080341,0.15027685,0.84736735,4.8550414e-06,0.00034298317
91,"Diego Masson, 17 – 1 -12,",1.0613183e-05,0.00011019942,2.2909678e-07,0.95687246,0.04300656,3.0374697e-10
92,AN IMPOSSIBLE TASK (2009)for orchestra,1.2016665e-08,0.00018017147,0.067302756,0.5020599,0.43012702,0.00033015187
93,"(Strings 3 vlns 2 vlas, 3 vlc, 1cb e harpsichord)",1.9651796e-05,9.0750336e-07,0.00019377768,0.0020751143,0.99771047,9.026589e-08
94,Duration: 12 ',0.0063121906,7.3406854e-06,0.00012183372,0.00031451,3.4567631e-06,0.9932407
95,Commissioned by: Centro Cultural de Belém,1.8264743e-08,0.0001598677,0.14023156,0.00040321518,0.61703664,0.2421687
96,First Performance: Orq.,2.4681214e-11,0.00766334,3.680041e-09,0.9923367,6.148769e-10,5.604621e-09
97,"Metropolitana de Lisboa, dir.",0.12073097,0.000119818615,0.3225676,0.5537122,0.00120251,0.0016669144
98,"MICHAEL ZILM,",2.2427212e-06,4.5691113e-08,1.5723278e-09,1.1410862e-07,0.9999976,2.0677087e-09
99,Abril 2009,0.11438818,2.976983e-05,2.4958317e-06,0.009996329,0.0003471833,0.87523603
100,Grande Auditório do CCB,1.2360011e-06,0.015364934,2.5393915e-06,0.92020607,1.3196933e-05,0.06441209
101,UM DISCURSO DE THOMAS BERNHARD (2009)for speaker and orchestra,7.3555624e-09,0.81252986,1.4014259e-05,0.0028494953,0.1843293,0.00027729906
102,"(2.2.2.2- 2.2.2.-1 perc, .hp.-6.6.4.4.2)",0.78884614,2.2717602e-06,0.004546573,0.09521298,0.11117234,0.00021976806
103,Duration: 12 ',0.0063121906,7.3406854e-06,0.00012183372,0.00031451,3.4567631e-06,0.9932407
104,Commissioned by: Orquestra Metropolitana de Lisboa,2.3048905e-09,0.007317265,1.8509494e-05,4.156718e-06,5.7473073e-05,0.99260265
105,First Performance: Orq.,2.4681214e-11,0.00766334,3.680041e-09,0.9923367,6.148769e-10,5.604621e-09
106,"Sinfónica Portuguesa, dir.",0.022824107,2.0713233e-06,0.0004181336,0.95441717,0.017217003,0.005121568
107,"MICHAEL ZILM,",2.2427232e-06,4.5690943e-08,1.5723159e-09,1.14108744e-07,0.9999976,2.067701e-09
108,Dezembro 2007,0.00036624714,0.99879456,0.00015118744,0.00015623706,0.00017489378,0.0003567988
109,Pequeno Auditório do CCB,4.180764e-05,0.9384088,1.1102973e-08,0.028333807,4.076162e-07,0.03321513
110,GRAFFITI [just forms] (2006)for large orchestra,2.7206992e-05,0.0015241298,0.039414894,0.11141979,0.7883898,0.059224173
111,(3.3.3.1.3.1- 6.3.3.1–5 perc.,0.0054065255,1.0951878e-05,5.016881e-06,0.6539819,0.3393333,0.0012623136
112,pf.hp.-16.14.12.10.8),0.87604964,1.6046952e-08,0.10468755,0.01612125,0.0030286235,0.000112912385
113,Duration: 25 ',0.0028374067,4.155133e-07,0.0003260383,3.2371634e-05,1.0431444e-05,0.9967933
114,Commissioned by: Teatro Nacional de São Carlos,9.256703e-09,6.142866e-08,0.0012883039,0.5775135,1.1869474e-06,0.42119694
115,First Performance: Orq.,2.4681214e-11,0.00766334,3.680041e-09,0.9923367,6.148769e-10,5.604621e-09
116,"Sinfónica Portuguesa, dir.",0.022824107,2.0713233e-06,0.0004181336,0.95441717,0.017217003,0.005121568
117,"LOTHAR KÖNIGS, Março",0.017865974,0.19882026,0.0028806322,0.0008102637,0.77948946,0.0001334313
118,"2006, Grande Auditório do CCB",2.526608e-05,0.0008698504,3.0154672e-07,0.0451663,1.2384319e-05,0.9539259
119,| critic |,0.008485155,0.9464829,1.7059906e-06,0.002571209,0.04245911,3.955837e-08
120,REENTERING (2004)for orchestra and percussion obligato,3.926173e-07,0.00013781134,0.15635622,0.816404,0.027052565,4.9035945e-05
121,(2.2.2.2. – 0.2.0.2.,0.93640864,3.8766936e-09,0.0002805653,0.024365341,0.018212682,0.020732945
122,-1perc),0.97432977,0.025650414,6.101788e-07,1.9414554e-06,1.7907252e-06,1.5548845e-05
123,(10.8.6.5.4),0.9966588,5.879377e-11,0.001222733,0.0021110456,2.4922372e-06,5.035437e-06
124,Duration: 8 ',0.00026294673,5.263122e-08,3.5683966e-06,1.4474937e-06,9.57133e-07,0.999731
125,Commissioned by: Teatro Nacional de S. Carlos,1.6423915e-05,1.18355366e-07,0.0010636417,0.96806306,7.5016635e-07,0.030856036
126,First Performance: Orq.,2.4681214e-11,0.00766334,3.680041e-09,0.9923367,6.148769e-10,5.604621e-09
127,Sinfónica Portuguesa dir.,0.01982505,3.3809927e-05,0.00027369763,0.95745707,0.021153528,0.0012568915
128,"Donato Renzentti, Lisboa, 2004",0.008214228,0.8059843,0.08414431,0.06678605,0.025391938,0.009479167
129,| opinion |,0.0003257935,0.0010330143,0.00028041902,0.036926202,0.96140945,2.5058034e-05
130,... VON FREMDEN LÄNDLER ...,3.3604596e-07,2.0657463e-08,2.0416185e-07,0.00016593724,0.99983346,7.655555e-09
131,(2004) (withdrawn for rev.)for piano solo and orchestra,0.0007230052,2.5951373e-08,0.8307226,0.06313935,0.089841455,0.015573656
132,(2.2.2.2 – 4.2.0.0. – 2 perc- 14.12.10.6.5),0.99922395,7.3951874e-08,6.643708e-05,0.00042194093,0.00015169723,0.00013577797
133,Duration: 18 ',0.037368417,2.134301e-07,0.00021255617,0.016841715,3.4681503e-05,0.9455424
134,Commissioned by: International Music Festival of Coimbra,8.0320035e-08,7.211177e-09,6.9823174e-05,0.9770337,0.00049752544,0.022398876
135,First Performance: Orq.,2.4681214e-11,0.00766334,3.680041e-09,0.9923367,6.148769e-10,5.604621e-09
136,"Gulbenkian, dir.",0.08994452,2.5632735e-07,1.8312254e-07,0.008198035,0.901857,4.4993616e-08
137,"Yu Feng; piano: Anne Kaasa, Coimbra, 2004",2.3846825e-08,4.2591806e-09,7.5904045e-06,0.0105582215,0.9894342,3.6310226e-08
138,(withdrawn for rev.),0.09520239,3.4573073e-08,0.020512152,0.0027859258,0.6426411,0.23885836
139,DUAS PEÇAS (1992–2000)for string orchestra,0.00013486258,8.312867e-05,0.78913593,0.07930638,0.13111216,0.00022758094
140,(8.6.6.6.5),0.99117625,1.4440262e-09,0.007484189,0.0007362428,0.00026191707,0.00034138357
141,Duration: 15',0.0011062738,6.4290745e-10,8.053481e-05,8.333087e-06,2.293138e-06,0.99880254
142,Commissioned by:,0.00021469472,1.8196427e-07,2.3555328e-06,0.09325894,0.0013333579,0.90519047
143,First Performance: Orq.,2.4681214e-11,0.00766334,3.680041e-09,0.9923367,6.148769e-10,5.604621e-09
144,"Nacional do Porto, dir.",4.972454e-07,2.7630576e-10,0.0033573532,0.996642,1.2396596e-08,1.5276623e-07
145,"Cesário Costa, V.N. Gaia",0.00020629862,5.148357e-06,3.3306309e-09,0.9995283,0.00026011377,9.8566275e-08
146,A IMPACIÊNCIA DE MAHLER (1999)for orchestra,1.6249176e-06,0.022001117,3.016744e-06,0.27827916,0.6992638,0.00045128557
147,(2.2.2.2 – 4.2.0.0.,0.88636035,7.17813e-08,1.2420168e-05,0.031438027,0.006410197,0.07577888
148,1 perc); (14.12.10.6.5),0.9959305,2.3094047e-09,0.0037968897,0.00026936523,2.061511e-06,1.2326772e-06
149,Duration: 20 ',0.00064520654,1.702485e-08,2.7525291e-05,0.00011643251,1.978833e-06,0.99920887
150,Commissioned by: Foundation Calouste Gulbenkian,0.0050391965,9.334647e-07,0.000249953,2.4303636e-06,0.98666537,0.008042076
151,First Performance: Orq.,2.4681214e-11,0.00766334,3.680041e-09,0.9923367,6.148769e-10,5.604621e-09
152,"Gulbenkian, dir.",0.08994452,2.5632735e-07,1.8312254e-07,0.008198035,0.901857,4.4993616e-08
153,"Michael Zilm, Lisboa, 2001",0.045641713,0.40120354,0.00046056756,0.13029696,0.4216058,0.00079141866
154,"ACTING-OUT (1998–2000)for piano, percussion and orchestra",1.7162258e-09,1.5858029e-09,1.1807142e-05,0.9999443,4.376835e-05,7.881057e-08
155,(2. 2.,0.07547345,7.6182378e-06,2.780198e-07,5.5112614e-06,0.011301793,0.91321135
156,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
157,1. 2 – 2.,0.8899996,7.5769517e-06,3.3454908e-05,0.0073964335,0.07694432,0.025618644
158,2.,0.09312757,4.3659225e-06,0.012440364,1.0730785e-07,0.00044724598,0.8939803
159,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
160,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
161,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
162,2 perc);,0.095805235,0.12536779,0.6387748,4.7129544e-07,0.07610337,0.063948415
163,strings A (6.6.4.4.3); strings B (6.6.4.4.3),8.77501e-05,1.5242341e-05,0.9056824,7.089406e-05,0.09394126,0.0002023914
164,Duration: 19 ',0.010106171,6.200748e-07,2.6306117e-05,0.14994036,0.00034344546,0.8395831
165,Commissioned by: Teatro Nacional de São Carlos,9.256703e-09,6.142866e-08,0.0012883039,0.5775135,1.1869474e-06,0.42119694
166,http://www.mic.pt/,1.8210977e-07,4.1965093e-10,1.1705938e-06,0.99952006,0.0004049031,7.381224e-05
167,First Performance: Orq.,2.4681214e-11,0.00766334,3.680041e-09,0.9923367,6.148769e-10,5.604621e-09
168,"Sinfónica Portuguesa, dir.",0.022824107,2.0713233e-06,0.0004181336,0.95441717,0.017217003,0.005121568
169,António Saiote.,0.9708464,1.2960174e-06,0.0013602374,1.4537197e-05,0.02769951,7.796656e-05
170,"Piano: Miguel Henriques, Percussion: Elizabeth Davies, Lisboa, 1998",4.281548e-06,9.213576e-09,0.0062003573,0.13127086,0.8625231,1.4355072e-06
171,| critic |,0.008485155,0.9464829,1.7059906e-06,0.002571209,0.04245911,3.955837e-08
172,EXPLICIT DRAMA (1992) (withdrawn for rev.)for orchestra and jazz trio,3.784105e-06,6.464235e-07,6.379451e-07,0.9999008,3.063192e-05,6.344486e-05
173,Duration: 20 ',0.00064520654,1.702485e-08,2.7525291e-05,0.00011643251,1.978833e-06,0.99920887
174,Commissioned by: Comissão Portuguesa dos Descobrimentos,5.7279e-08,0.00011275764,6.984801e-07,0.00010288645,0.00016766376,0.9996159
175,First Performance: Orq.,2.4681214e-11,0.00766334,3.680041e-09,0.9923367,6.148769e-10,5.604621e-09
176,"Gulbenkian, dir.",0.08994452,2.5632735e-07,1.8312254e-07,0.008198035,0.901857,4.4993616e-08
177,"Michel Swiertchevisky, Lisboa.",0.99978536,1.7268163e-10,8.345857e-05,2.1189051e-07,0.00013098112,2.424548e-09
178,GEOMETRAL (1988–2000) (withdrawn for rev.),3.349726e-06,0.24545127,6.465026e-05,0.0026721568,0.4139519,0.33785665
179,for Orchestra (27 instruments),5.4699854e-06,1.0509028e-07,0.00048157267,0.45778695,0.54138404,0.00034183252
180,Duration: 20 ',0.00064520654,1.702485e-08,2.7525291e-05,0.00011643251,1.978833e-06,0.99920887
181,Commissioned by: Foundation Calouste Gulbenkian,0.0050391965,9.334647e-07,0.000249953,2.4303636e-06,0.98666537,0.008042076
182,First Performance: Orq.,2.4681214e-11,0.00766334,3.680041e-09,0.9923367,6.148769e-10,5.604621e-09
183,"Gulbenkian, dir.",0.08994452,2.5632735e-07,1.8312254e-07,0.008198035,0.901857,4.4993616e-08
184,"Michel Tabachnik, Lisboa, 1989",0.27766427,0.0057158098,0.08665071,0.24793711,0.38203153,5.626037e-07
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
187,NO ART II (2013)for string quartet and piano,0.00040926473,0.008288524,0.0005611948,0.13559598,0.8534298,0.0017152991
188,Duration: 9',0.005477401,3.7891503e-08,7.102279e-06,0.00033019064,9.03149e-07,0.99418443
189,"Commissioned by: Síntese, GMCG",1.7063885e-05,0.0001807691,0.00064214907,0.2957123,0.7015402,0.0019075575
190,First Performance: (14-11-2013),0.0001923155,3.5300464e-11,1.2081852e-08,0.99977726,1.415911e-07,3.0308454e-05
191,QUATRO NOVOS FRAGMENTOS (2012)version for flute and piano,7.3770896e-09,0.00072256854,0.0005849102,0.83728385,0.16140315,5.6256204e-06
192,Duration: 9',0.005477401,3.7891503e-08,7.102279e-06,0.00033019064,9.03149e-07,0.99418443
193,Commissioned by: Luís Meireles 2010,5.8156413e-08,1.3632256e-05,0.00022604305,0.0125083625,0.00033408383,0.9869178
194,First Performance: (5-1-2013),1.3641494e-05,3.7518174e-12,1.245345e-10,0.99998474,3.6121526e-07,1.3261762e-06
195,STRING QUARTET Nº 3 (2011)for String Quartet,0.009986881,5.3525113e-08,4.040864e-05,0.0006735474,0.98929787,1.1791293e-06
196,Commissioned by Instituto Superior Técnico de Lisboa,8.267339e-09,0.00030549755,9.652077e-07,0.059515994,9.674877e-05,0.9400808
197,"First performance: Quarteto de Cordas de Matosinhos at IST, July 2012",1.1257944e-07,9.885039e-06,0.017244674,0.9653701,0.01737513,4.0410534e-08
198,QUASI UNA SONATA  (2011)for violin and piano,0.0001342747,3.0205238e-06,0.0026757005,0.9744046,0.022665527,0.00011686399
199,Duration: 10',0.014216352,2.6400655e-09,1.2082561e-05,2.9030147e-05,4.194495e-08,0.98574245
200,Commissioned by: Centro Cultural de Belém,1.8264743e-08,0.0001598677,0.14023156,0.00040321518,0.61703664,0.2421687
201,First Performance: 29-5-2011,0.0018700535,1.7858539e-09,1.7697693e-07,0.99427396,5.8527487e-05,0.0037972499
202,QUATRO NOVOS FRAGMENTOS (2010)for clarinet and piano,2.7405895e-11,0.0007171765,8.107487e-05,0.13815682,0.8610448,1.0822268e-07
203,Duration: 9',0.005477401,3.7891503e-08,7.102279e-06,0.00033019064,9.03149e-07,0.99418443
204,Commissioned by:,0.00021469472,1.8196427e-07,2.3555328e-06,0.09325894,0.0013333579,0.90519047
205,António Saiote 2010,0.1751425,1.1898453e-06,9.2008864e-05,0.00018602972,0.40969044,0.4148878
206,First Performance: (2012),0.022430835,1.2980434e-08,4.1987594e-08,0.97756916,1.6283765e-10,9.901587e-09
207,ONE MINUTE TO GO (2010)for Sond'art,0.0033355237,4.6612616e-09,0.80983347,7.906011e-06,0.18644963,0.00037338
208,"Ensemble (fl, cl, ln, vlc, pno)",4.692221e-13,6.6441615e-08,0.00019025427,0.99980265,7.0643214e-06,1.5054675e-09
209,Duration: 1',0.8462859,2.019154e-09,1.6699147e-05,1.5472595e-05,6.6793755e-06,0.15367533
210,Commissioned by: para os 25 anos do MisoMusic Portugal – 2010,3.0360923e-08,0.00094153767,0.0030606578,4.5883753e-05,0.08752273,0.9084292
211,"First Performance: 14 April 2010, Instituto Franco-Português",1.0148647e-06,4.776472e-05,0.027147168,0.97197986,0.0007662651,5.7887653e-05
212,"MOVIMENTOS DO SUBSOLO, QUARTETO DE CORDAS",2.2035753e-07,0.99294865,5.3565527e-06,0.00020025027,0.0068425494,2.9706705e-06
213,Nº 2 (2008)for String Quartet,0.024478018,5.8206842e-05,5.872127e-06,0.007240071,0.9681322,8.564212e-05
214,Duration: 11',0.00041097292,6.945943e-09,1.17157924e-07,9.824741e-06,6.4454284e-08,0.999579
215,Commissioned by: XXX Festival Internacional de Música da Povoa de Varzim,2.4981755e-06,0.00015392972,8.433205e-05,0.015697787,0.8945549,0.08950656
216,"First Performance: Quarteto Verazin, Póvoa de Varzim, 2008",3.9483777e-07,4.5182804e-07,1.8344124e-05,0.9998066,0.00017417702,1.081214e-07
