,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Butler maintained a loyal following in the 1980s and 1990s, in South Africa, the United States and Europe.",0.10441828,0.6061216,0.00015571262,2.7398022e-07,0.011667861,0.27763623
22,"In 2006, Butler was a featured vocalist on the album Gospel Goes Classical, produced by University of Alabama at Birmingham music professor Henry Panion.",0.30754906,0.0033490476,0.0029288959,0.6105296,0.031398356,0.044244967
23,"This recording, featuring arrangements by Panion, Tommy Stewart, Michael Loveless, and Ray Reach, rose to No. 2 on the Billboard Gospel chart, and No. 3 on the Classical Crossover chart.",4.2924567e-06,0.0008604016,1.06919446e-10,0.9991353,5.4319777e-08,2.6624347e-08
24,"He was also nominated for a Grammy Award for his single ""Going Home"".",4.5278423e-07,7.677192e-09,1.9378504e-05,2.1830715e-06,6.389941e-09,0.99997795
25,"Also in 2008, Butler guest-starred on George Duke's Album Dukey Treats, alongside the late Teena Marie on the track Sudan, talking about the disasters of Darfur.",3.6650496e-07,0.9962507,1.3308179e-05,0.0014583428,0.0022684077,8.938474e-06
26,"From 2005 to 2012 Butler lived in Bell Canyon, California,",3.5584253e-05,0.018272907,3.8338504e-07,2.462711e-09,0.039840575,0.94185054
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Live albums ===,0.73766387,0.009057037,0.2434225,0.0061057364,7.14532e-05,0.0036793463
33,Live in South Africa (2007),0.013164934,0.0029715386,0.9838044,3.5832698e-05,1.1889752e-05,1.1348486e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Compilation albums ===,0.0003993281,0.04546359,1.795301e-05,0.8444655,0.00019913958,0.10945446
36,Best of Jonathan Butler (1993),0.00029020867,6.800715e-06,9.790292e-12,0.00015731253,0.020660382,0.97888523
37,Ultimate Butler (2002),0.9999536,1.0810919e-08,9.2837084e-08,3.543047e-08,1.3358536e-05,3.2908873e-05
38,Christmas Goes Gospel: Tis the Season (2014),1.094005e-06,0.003020013,0.017818188,6.998782e-05,0.065462165,0.9136286
39,Divine Voices: Pastors of Praise (2015),2.259484e-05,0.22794814,0.76624644,5.2064534e-05,0.0013969549,0.004333822
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Collaborations ===,0.00058018125,6.4555475e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691556
42,Dave Grusin Presents West Side Story (1997) (Featured soloist - Maria),4.4922162e-06,1.6955304e-09,8.532192e-12,0.9999926,6.937037e-07,2.1649084e-06
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
51,Radio interview with Jonathan Butler 'Part,5.7348938e-05,0.0022461875,5.746892e-06,2.1651951e-10,0.0031694495,0.99452126
52,I' 'Part II' (Broadcast by NPR),4.3037613e-08,0.02235906,0.003745662,0.04703012,0.92291206,0.0039529586
53,Early Days,0.00015691364,0.03434728,5.8730482e-05,0.45609555,2.4910788e-08,0.5093414
54,Jonathan Butler at Discogs.,6.334392e-05,0.076239906,0.0026689714,0.11124326,0.006251621,0.8035329
