,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"He did similar work at Chicago's ETA Creative Arts Foundation, which in 1992 named Marshall one of its Epic Men of the 20th century.",3.5887786e-09,0.0046011675,3.972901e-09,0.99521613,6.8125686e-08,0.00018256252
45,"For 42 years, Marshall was the partner of Sylvia Gussin Jarrico, former wife of blacklisted screenwriter Paul Jarrico.",9.4166904e-07,1.8650241e-10,4.3323467e-08,3.4458477e-05,0.9252011,0.07476351
46,"Marshall died June 11, 2003, from complications arising from Alzheimer's disease and diabetes.",0.00994796,0.051339865,7.876527e-05,0.18313926,0.7554655,2.8615881e-05
47,"He was survived by sons Tariq, Malcolm, and Claude Marshall and daughter Gina Loring.",2.7049576e-10,6.4579394e-06,1.1242086e-08,5.4829204e-08,0.9999932,2.2971255e-07
48,"Eulogists at his funeral included Sidney Poitier, Ivan Dixon, Paul Winfield, and Marla Gibbs.",1.1939504e-10,3.4047853e-10,1.1678585e-12,2.4032718e-07,2.7885698e-09,0.99999976
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,"Emmy Award for Best Lead Actor in a Drama Series, As Adam Early in the Morning (1974).",0.03149555,2.428912e-06,1.850351e-10,0.8463233,4.1589666e-07,0.122178294
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,William Marshall at Find a Grave,4.49345e-14,0.99999964,1.423498e-10,1.615565e-07,2.5365976e-08,2.4681833e-07
61,William Marshall at IMDb,0.8794191,3.8350568e-06,1.5954013e-06,0.031738054,0.08883738,2.3589523e-08
62,William Marshall at the Internet Broadway Database,0.0011988324,0.0089875525,3.321051e-07,0.9897775,4.2823985e-06,3.148536e-05
63,William Marshall at the Internet Off-Broadway Database,0.00032637396,0.17036936,5.3545765e-08,0.82618934,4.487957e-05,0.0030699188
64,In Loving Memory Of William-Marshall,1.571181e-07,4.3806477e-08,1.4892639e-06,0.99988663,0.00010826704,3.4351617e-06
65,William Marshall at Memory Alpha (a Star Trek wiki),2.1768401e-05,0.00034198427,0.0060217255,0.9902008,0.0032739711,0.00013980191
66,"The Associated Press (June 16, 2003).",0.013655427,0.08457664,1.1745016e-07,2.6081675e-09,0.00016449814,0.9016034
67,"""'Blacula' Actor Dead At 78"".",1.6061816e-05,4.6022287e-05,1.9877021e-07,0.005133541,0.99480325,9.26174e-07
68,CBS News.,7.920979e-06,4.269199e-06,9.5072386e-07,1.0153076e-06,0.99998367,2.147849e-06
69,"Retrieved September 17, 2007.",1.9646412e-13,5.507848e-06,8.2231516e-10,1.842793e-08,1.0449122e-10,0.9999945
70,Via CBS News.,8.730742e-06,5.7991e-05,9.6835905e-08,0.0002621887,0.9774105,0.022260474
