,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Landau's other New York City directing credits include Old Hats (with Bill Irwin and David Shiner) at the Signature Theater, Paula Vogel's A Civil War Christmas at New York Theater Workshop, Charles L. Mee’s Iphigenia 2.0 at the Signature, Dream True, Mary Rose, Miracle Brothers and Wig Out!, all at the Vineyard Theater,  as well as In the Red and Brown Water, Space, and Saturn Returns all at The Public Theater.",0.00011536574,2.452882e-07,0.00066900795,0.9989236,0.00029102244,6.80778e-07
20,"Landau's many other regional credits include Antony and Cleopatra at Hartford Stage, A Midsummer Night's Dream at the McCarter Theater and Papermill Playhouse, Of Thee I Sing at Papermill, The Cure at Troy at Seattle Rep, Zack Zadek's Deathless at Goodspeed Musicals, and the musical Dave at Arena Stage.",1.5426875e-09,0.00021527421,3.3514263e-07,0.9997844,8.030266e-11,1.4895672e-14
21,"In addition to Floyd Collins, Landau's writing includes book and lyrics for Dream True and States of Independence, both with scores by Ricky Ian Gordon, the plays Beauty at La Jolla Playhouse (San Diego Critics Best Play), Space at Steppenwolf, the Public, and the Mark Taper Forum (TIME magazine Top Ten),  Stonewall: Night Variations, and 1969 (or Howie Takes a Trip).",1.3685254e-08,4.89591e-07,9.048892e-06,0.99999046,5.5308137e-11,7.0616937e-12
22,"With Anne Bogart, Landau has co-authored The Viewpoints Book: A Practical Guide to Viewpoints and Composition.",0.004263296,0.001150799,0.91162896,0.082491204,0.0002613202,0.00020442421
23,"Landau has taught at Yale University and the Yale School of Drama, Tisch School of the Arts at New York University, University of Chicago, Northwestern University, and Columbia University.",3.0643422e-11,1.1816852e-07,0.99999976,8.684191e-08,4.4369144e-12,1.9512363e-10
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
26,"Landau was named one of the ""Out 100 of 2009"" by OUT Magazine.",2.4347829e-08,0.0001745977,1.5299085e-07,0.28019267,1.3503392e-05,0.71961904
27,"Landau was named a 2007 USA Ford Fellow and granted $50,000 by United States Artists, an arts advocacy foundation dedicated to the support and promotion of America's top living artists.",9.892299e-07,1.5664928e-05,0.0006002779,1.16684724e-07,1.10221464e-07,0.99938285
28,Landau received a 2018 Tony Award nomination for Best Direction of a Musical for SpongeBob SquarePants at the 72nd Tony Awards.,2.541966e-05,0.03885306,1.6656571e-05,0.24007191,5.661017e-09,0.721033
29,"She won awards for Best Direction of a Musical at the 2018 Drama Desk Awards, Drama League Awards, and Outer Critics Circle Awards as well.",0.0024969254,0.07456544,0.012741943,0.9094609,8.889154e-12,0.0007348063
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
32,"Peterson, Jane T., and Bennett, Suzanne.",0.010998792,0.00027220417,2.7486215e-07,0.00029001827,0.5310228,0.4574159
33,"Women Playwrights of Diversity: A Bio-Bibliographical Sourcebook, Greenwood Press, 1997.",4.6232682e-07,0.018473646,4.700714e-08,0.89176124,0.0897584,6.270641e-06
34,ISBN 978-0-313-29179-1,1.8569206e-05,1.3131439e-10,7.6063486e-07,4.906022e-06,1.6234693e-06,0.99997413
35,"Dominus, Susan.",1.7385808e-07,0.00027645603,6.11652e-05,0.9989466,0.0007156285,3.7871617e-10
36,"The 9 Habits of Highly Creative Directors, New York Times, September 4, 2005.",0.99998605,3.1186935e-06,1.0204633e-05,5.891485e-10,7.398639e-08,5.1662676e-07
37,"Bogart, Anne and Landau, Tina.",0.0045154346,0.0023038632,2.0094133e-07,0.8690412,0.1238588,0.00028040286
38,The Viewpoints Book: A Practical Guide to Viewpoints and Compositions .,4.8256803e-05,0.016434383,0.9558623,0.020510435,0.005641066,0.001503499
39,"Theater Communications Group, 2005.",8.664061e-05,1.0328793e-09,4.053312e-05,0.59355307,0.0010766193,0.4052432
40,ISBN 978-1-55936-241-2,0.00010987319,5.874453e-10,1.2590434e-05,1.8981387e-05,3.8242117e-05,0.9998203
41,"Hausam, Wiley, ed., The New American Musical: An Anthology from the End of the 20th Century.",0.03387665,0.0016884126,9.220283e-07,0.96433973,9.09157e-05,3.3080628e-06
42,"Theatre Communications Group, 2001.",1.8696224e-05,6.2125336e-09,3.0697836e-05,0.23890218,1.8451667e-06,0.7610465
43,ISBN 978-1-55936-200-9,0.0002183826,9.629201e-11,2.684528e-06,4.165991e-06,2.1571417e-05,0.9997532
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Tina Landau at the Internet Broadway Database,4.6463832e-05,0.94307715,1.6175403e-05,0.053361036,3.7905845e-06,0.0034953307
49,Internet Off-Broadway listing,5.9628803e-07,0.001249012,6.500257e-06,4.345382e-06,1.0257463e-06,0.9987386
50,Tina Landau at Doollee.com,1.8401017e-06,0.5838384,0.00016767155,3.8540268e-10,1.3464661e-05,0.41597867
51,Tina Landau at Steppenwolf.org,0.005871065,0.95518994,0.01964249,0.018932043,0.0002809599,8.353725e-05
52,Tina Landau at FilmReference.com,6.154773e-05,0.5054611,0.0008313636,0.0124828145,0.015181026,0.46598223
