,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"A desire for greater freedom to write songs and further develop the syncretic modern salegy style led Jaojoby to leave Los Matadores in 1975 for The Players, another regional band that was less well-established but more willing to take risks.",0.99881375,0.00018552339,0.00044169635,0.00055819226,8.275426e-07,1.1722742e-09
27,The band was managed by a Chinese shopkeeper who provided them with a sound system and generator.,0.018066023,0.037611347,0.07816474,0.82136273,0.04479512,6.167702e-08
28,"The band toured northwestern Madagascar for the next four years with increasing success, recording two 45rpm singles and performing in Mahajanga, Diego-Suarez, and other towns and villages throughout the region before disbanding in 1979.",0.0008186899,2.6603504e-06,2.4548553e-06,0.99917597,5.2800022e-08,2.9617405e-07
29,"After briefly performing with a band named Kintana, Jaojoby moved to Antananarivo where he studied sociology for two years at the University of Antananarivo before accepting an offer to work for the national radio station as a journalist at the end of 1980.",3.969946e-05,8.367822e-08,0.9977295,0.0022039614,7.3858484e-07,2.6211279e-05
30,"The following year, Jaojoby met the manager of the local Hilton hotel by chance while the two were waiting together at a bus stop.",2.5375632e-14,1.0,9.554319e-13,5.0886633e-13,5.1807486e-10,6.0511894e-15
31,"Accepting the manager's invitation to audition at the hotel's Papillon bar that same night, Jaojoby performed a cover of James Brown's ""Sex Machine"".",3.620618e-05,8.888682e-07,5.3629995e-12,0.99574846,8.9974135e-09,0.004214389
32,"The manager interrupted him mid-song to offer Jaojoby a contract to give regular evening performances there with the Rabeson family, a popular jazz act.",0.98239946,0.00057500304,4.6549307e-09,0.017025523,3.047974e-08,1.8408457e-09
33,For the next three years Jaojoby spent his days at the national radio and his evenings singing at the Papillon with the exception of a short interlude in 1982 when he was sent to East Berlin to complete an advanced course at the International Institute of Journalism.,0.0007688042,2.6209717e-08,0.039765704,0.024855398,2.2763647e-06,0.9346078
34,"Jaojoby was promoted to Director of the Regional Information Service in Diego-Suarez in 1984, necessitating his relocation back to the northwest coast and bringing his cabaret performances to an end.",0.9538342,3.1281023e-05,2.4695619e-06,0.0053233835,5.2431965e-06,0.04080352
35,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
36,King of Salegy ==,0.43280426,0.013447618,0.17078683,0.05353786,0.3294235,1.642715e-08
37,"After several years having focused entirely on his career with the Regional Information Service, Jaojoby was approached in 1987 by Frenchman Pierre Henri Donat to contribute several recordings to Madagascar's first salegy compilation album, Les Grands Maîtres du Salegy (""Grand Masters of Salegy"").",0.9177435,1.0601733e-08,0.00011912384,0.08103732,0.0010993041,8.096639e-07
38,"The runaway success of one of the tracks he composed and performed, ""Samy Mandeha Samy Mitady"", elevated salegy from a regional genre to one of nationwide popularity, leading a newspaper to declare him the ""King of Salegy"".",0.82817125,0.04771051,0.0003638,0.034635685,0.08884709,0.00027171784
39,"High demand for live performances led the singer to return to Antananarivo in 1988 to form a band named ""Jaojoby"" that included former bandmates from Los Matadores and The Players.",0.064126626,0.018229717,7.606797e-05,0.9175664,1.1066601e-06,1.4889531e-07
40,"Jaojoby begin touring regularly at home and abroad, performing his first international concerts in Paris in 1989.",0.99817157,8.7064045e-09,5.2944887e-07,0.0017966505,5.8734e-07,3.072452e-05
41,"In the meantime, he worked as a press attaché for the Ministry of Transport, Meteorology and Tourism from 1990 until 1993, at which point he left his job to become a full-time musician.",0.99999905,2.6725048e-11,2.7555538e-13,2.404486e-10,3.3461547e-12,9.555552e-07
42,"The 1992 release of Jaojoby's first full-length album, titled Salegy!, was facilitated by fRoots magazine editor Ian Anderson, who had worked with Jaojoby to record several of his tracks for a radio broadcast two years previously.",0.99668926,8.618348e-05,0.00072436617,7.860585e-07,0.00020643274,0.0022929623
43,"Jaojoby's second album, Velono, was the first salegy album to be recorded in France, as well as the first of his albums to be produced in a professional-quality recording studio.",0.6081343,8.681944e-05,0.0033996904,0.35059437,0.03778474,1.3057343e-09
44,"Following the 1994 release of Velono, Jaojoby became a regular on the international music festival circuit and has performed at such events as WOMAD in Reading, the Festival du Bout du Monde in Brittany, WOMEX in Spain, the Festival des Musiques Métisses in Angoulême, the MASA Festival in Abidjan, and similar events in Germany, the Netherlands, and Portugal.",4.916173e-05,0.0019923446,1.4548805e-05,0.1091865,1.6652917e-05,0.8887408
45,"Jaojoby's excitement over his rise to international celebrity was attenuated by the 1995 death of the band's original drummer, Jean-Claude Djaonarana, who had first performed with Jaojoby as a member of Los Matadores.",0.08574226,0.0021947147,0.0032509314,0.90834945,0.0004624594,1.7825495e-07
46,Jaojoby's success and popularity attained new heights in 1998 with the release of E! Tiako.,0.9910376,0.0014841601,0.0030466178,4.997236e-07,1.2986596e-05,0.0044180863
47,"He was named ""Artist of the Year"" in Madagascar for two consecutive years (1998–1999), and the single ""Malemilemy"" received regular airplay across the island more than a year after the album was released.",0.001252965,3.655688e-05,3.903055e-09,0.063671954,0.00038202578,0.93465656
48,"In July 1999, Jaojoby was named Goodwill Ambassador to the United Nations Population Fund and supported the United Nations' activities in Madagascar related to raising awareness of sexually transmitted diseases, unintended pregnancy, and other concerns relevant to the Malagasy youth population.",0.00014378873,4.940292e-07,6.2447634e-07,0.29254952,0.009136662,0.6981689
49,"The lyrics of his songs commonly address social issues, typified by a track on E! Tiako that encourages the use of condoms to avoid contracting HIV/AIDS.",0.9753852,3.3213986e-05,3.3920696e-05,4.437377e-05,4.999625e-06,0.024498202
50,Aza Arianao was recorded over five days in the summer of 2000 and released the following year.,0.44816843,0.0022574668,7.769541e-06,0.0101357335,0.0022235408,0.537207
51,"In the wake of its success, Jaojoby performed at a political rally to an audience of 50,000 partisans of candidate Marc Ravalomanana less than a month before the divisive 2001 presidential elections that nearly resulted in the secession of the island's coastal provinces.",5.1012822e-08,3.3669525e-07,2.013185e-09,0.011068708,1.3448134e-08,0.9889309
52,"Jaojoby's 2004 follow-up album Malagasy, which was recorded in semi-live conditions on the island of Réunion in a small venue before an audience of the artist's friends, featured lyrics that sought to promote optimism and national reconciliation; the artist announced that he would not involve himself in national politics in the future.",0.029356504,0.0028518415,2.3650463e-07,0.9665826,2.1929989e-06,0.0012066995
53,"The same year he toured extensively in France, the United States and Canada.",0.47196358,6.195123e-05,0.0002409616,0.42841297,0.0010442424,0.09827626
54,"The March 2008 release of Donnant-Donnant celebrated Jaojoby's roots as a cabaret performer of soul, funk, and other Western popular genres.",0.0024209407,0.019119237,1.1234929e-07,0.016726403,4.5854335e-08,0.9617333
55,"The track listing included previously unreleased pop songs written by the artist in the 1970s and 1980s in French, Malagasy, Creole, and English.",0.42492285,0.039934013,0.00036428828,0.53477794,8.826856e-07,1.9620838e-09
56,"Later that year, in September, he became the second Malagasy musical act (after supergroup Mahaleo, in 2007) to perform at the prestigious and historic Olympia music hall in Paris.",1.7453523e-07,1.2766641e-07,7.0866116e-07,0.99999905,9.848107e-09,5.941831e-12
57,Seating was specially removed at his request to provide space for dancing.,6.7648915e-07,0.0034370476,4.0796312e-08,1.06417736e-10,2.5788571e-08,0.9965622
58,The live album Live au Bato Fou: Jaojoby was released in 2010 and features a diverse sampling of Jaojoby's greatest hits.,0.474085,1.7613114e-05,0.00010084691,0.525795,1.5234023e-06,5.26227e-10
59,"A selection of new salegy tracks written and performed by Jaojoby was released in 2012 under the album title Mila Anao, which was ranked by NPR as one of the ten best international albums of the year.",0.0004865249,5.0742517e-07,0.00022320749,0.97951883,0.019770894,9.6581296e-08
60,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
61,Style and legacy,1.2071781e-05,0.00012038549,0.99512464,3.927409e-08,0.0007638049,0.003979058
62,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
63,"The roots of Jaojoby's musical style began with his childhood exposure to the Western-Malagasy syncretism of local church hymns, and the rhythm, harmonies, and form of the traditional antsa style of northern Madagascar.",0.00020937649,0.00033183492,0.0001217367,0.23773177,0.7615699,3.544453e-05
64,The antsa is a choral style common across northern Madagascar characterized by large group performance of minor polyharmonies over a highly syncopated multi-rhythmic hand-clap or other percussive accompaniment.,8.0153186e-05,1.1501962e-06,0.0006272428,0.5691307,0.4301421,1.8635154e-05
65,"Upon relocating to Diego-Suarez, Jaojoby was exposed to Western artists and musical genres, as well as the music of Freddy Ranarison, the first local artist to popularize the adaptation of traditional Malagasy styles to the electric guitar.",0.8630653,0.0109610185,0.002570588,0.026088597,0.09721638,9.814604e-05
66,"Singing with Los Matadores provided Jaojoby with the opportunity to cover the hits of his idols, including Otis Redding, Percy Sledge, and James Brown.",0.021312308,0.015411191,0.00089476403,0.96238095,9.524671e-08,7.3180837e-07
67,"During his years performing with this band and his subsequent group, Les Players, Jaojoby adeptly covered hits from a vast range of regional and international genres ranging from the jerk, tango and, cha-cha-cha to the sega and slow romantic ballads.",0.01494719,8.379221e-05,3.6158951e-06,0.9849653,6.848629e-08,8.477789e-13
68,"Together, these musical influences formed the basis of Jaojoby's style.",4.6839046e-05,0.0024938525,0.00027222544,0.95803857,0.0391481,3.1808275e-07
69,In the 1960s bands such as Orchestra Liberty began performing the antsa rhythm on modern drum kits with accompanying guitar or accordion replacing the traditional vocals.,0.0124502275,0.926425,0.0011600589,0.059817974,0.00014669674,1.9736282e-08
70,It was not until the 1970s that bands like Los Matadores and Les Players adapted the traditional vocal style to the newly electrified antsa.,0.06854472,0.17058034,0.0010413954,0.7596632,0.00017000377,2.8384912e-07
71,"Guitar solos were inspired by the performance style of traditional Malagasy instruments like the valiha and marovany, combined with that of guitar solo work popularized in the Congo and Côte d'Ivoire.",9.940998e-06,0.0038468686,0.005954874,0.9900681,0.0001202397,6.340764e-12
72,"As a singer with Los Matadores, Jaojoby occasionally filled the instrumental breaks of rhythm and blues covers with improvised vocals inspired by the salegy tradition, to the jubilation of the young Malagasy listeners gathered outside the club's doors.",0.012513672,0.22083186,6.2354184e-07,0.73713326,0.00018551206,0.029335096
73,"Later, with The Players, Jaojoby and a handful of peers in northern urban areas experimented with incorporating vocals into the early instrumental salegy.",2.493401e-07,0.018367345,3.8482962e-05,0.9815927,1.0782599e-06,6.315762e-08
74,"Jaojoby described the adaptation of the traditional antsa style to modern instruments in the following terms: ""The singing is that of the cattle herders moving their herds.",0.009932131,0.517877,0.08475189,0.011375434,0.26349464,0.112568945
75,The guitar imitates the great masters of the valiha.,0.008804956,5.8179845e-05,0.7737803,0.21722636,0.00013023672,2.6491905e-13
76,"The keyboards provide the feeling of the traditional accordions, and the bass draws from the sound of the five traditional tuned drums.",0.0056045107,0.00051434315,0.70366913,0.009256372,0.28095534,3.358184e-07
77,"As far as the drum kit, well, it reproduces the ambiance of a Malagasy crowd on a day of celebration with all the hand clapping, shakers, and feet stomping the earth.""",2.1478456e-08,0.9995788,1.514232e-06,0.00031590808,0.000102959195,8.291113e-07
78,"The salegy rhythm was adapted to the modern drum kit by Jean Claude Djaonarana, drummer of Los Matadores, who later rejoined Jaojoby's band from 1988 until his death in 1995.",0.0010319017,0.010871141,0.004097767,0.9455281,0.038471162,3.8598383e-08
79,French world music magazine Mondomix has called Jaojoby the most popular singer in Madagascar and the Indian Ocean islands.,0.0127451755,0.0050737388,0.00019229652,0.98065627,0.00050832756,0.0008243207
80,"He is widely referred to as the ""King of Salegy"" by his fans and the press.",0.95751864,0.03832633,0.0029500017,0.00067373406,0.0004967638,3.4739565e-05
81,He composes all of his own music and writes the lyrics to his songs himself.,0.0014026973,6.891946e-07,0.009752192,0.9888438,5.464961e-07,5.0610804e-08
82,"According to Zomaré magazine, the quality of Jaojoby's ""supple tenor"" voice, the creativity of his compositions and the singer's willingness to experiment have helped to distinguish him from his peers.",5.8380636e-05,0.8280614,0.010166706,0.16043049,0.00071573193,0.0005673459
83,"Radio France Internationale described his vocal performance as ""clear, powerful and energetic ... his trademark, which makes him stand out in the Malagasy musical panorama"".",0.012136494,2.6793368e-06,4.3247502e-07,0.98777264,3.810502e-05,4.9618517e-05
84,"Critics have credited Jaojoby with popularizing the salegy genre both within Madagascar and on the international music scene, and have identified him as an originator of two derivative versions of salegy, malessa and baoenjy.",0.021016974,0.0013400057,0.0038325426,0.9162204,0.057587612,2.3943685e-06
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Family and personal life ==,1.1699049e-06,9.803068e-05,1.1521479e-05,4.6288723e-10,0.9997981,9.116922e-05
87,"Since the mid-1990s, Jaojoby's wife and children have formed part of the standard lineup of his band.",0.8343046,0.0024531244,7.6821254e-07,0.021860613,0.1412783,0.000102688755
88,"His wife, Claudine Robert Zafinera, provides backing and occasional lead vocals.",0.08733127,2.9387615e-05,4.691213e-05,0.906711,0.005657982,0.0002234116
89,"The couple's son, Elie Lucas, plays lead guitar while their daughters, Eusebia and Roseliane, provide backing vocals and stage dancing.",0.0031428356,0.00015882167,7.390896e-05,1.9795527e-05,0.9966047,8.879669e-09
90,His children also formed a band called Jaojoby Jr. that performs covers of their father's music as well as some of their own original salegy compositions.,0.000104181236,1.0053799e-07,7.30084e-07,0.09264048,0.9072546,2.9861474e-12
91,"Saramba, a group created by Claudine in 2005, performs the traditional form of salegy using only accordion, percussion, and vocals.",0.014349865,4.8582456e-06,1.551907e-05,0.9856289,7.8110094e-07,3.9836576e-10
92,"While traveling to Antananarivo after a performance at the 2006 Donia Festival in Nosy Be, Jaojoby and his family were involved in a road accident.",1.9323425e-09,5.8626574e-05,1.1638206e-09,0.00044937737,0.9994912,7.4004777e-07
93,"The singer suffered four broken ribs, lung damage and a fractured pelvis that necessitated emergency surgery in Réunion, three weeks of hospitalization, and prolonged physical therapy to enable Jaojoby to regain the ability to walk.",0.000899616,0.6106341,4.688998e-05,3.51875e-05,6.369434e-05,0.38832048
94,Fans of the singer used mail and the Internet to successfully raise the funds required to cover medical expenses related to the accident.,7.31532e-12,1.3106341e-05,1.204777e-08,6.260533e-14,1.3910295e-07,0.99998677
95,"After several weeks of bed rest following the surgery, Joajoby went on to make a full recovery.",0.7511664,0.24769564,1.2801357e-08,0.00093989377,3.746534e-06,0.00019430886
96,"On 3 June 2011, Jaojoby opened a new cabaret venue called ""Jao's Pub"" in the Ambohipo neighborhood of Antananarivo, where the singer and his family reside.",0.012352944,1.3560399e-06,2.3706876e-05,0.0893772,0.00016275069,0.898082
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Eusèbe Jaojoby discography at Discogs,0.00034713943,4.591284e-05,2.6845163e-07,2.2356937e-05,9.5143685e-07,0.9995834
104,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
105,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
106,"Anderson, Ian (2000).",0.0025064198,7.0033915e-05,0.0001297606,5.4728264e-11,0.0073571275,0.9899366
107,"""Ocean Music from Southeast Africa"".",0.0005363833,0.009690127,0.024710556,0.20956945,0.75547624,1.7172351e-05
108,"The Rough Guide to World Music, Vol.",0.0003850844,0.19679487,0.060191743,0.6852755,0.045977652,0.01137512
109,"1: Africa, Europe and the Middle East.",1.1389693e-06,0.999566,0.00042139078,6.4973427e-09,7.9331585e-06,3.437917e-06
110,London: Rough Guides.,2.0158318e-08,0.9577344,0.042264678,2.8206742e-10,2.1897942e-07,6.733009e-07
111,ISBN 978-1-84353-551-5.,7.25109e-07,4.455464e-11,1.1122861e-06,1.2042479e-07,4.7677553e-05,0.9999504
112,"Auzias, Dominique; Labourdette, Jean-Paul (2007).",0.29994163,0.00027041443,0.001092036,3.9775645e-05,0.5425867,0.15606952
113,Petit futé de Madagascar 2008-2009 (in French).,0.04480836,1.6616022e-13,8.4148315e-09,0.8394731,0.11571589,2.6438413e-06
114,Paris:,0.15141793,3.5692363e-05,0.017343525,0.009938473,0.82125056,1.3790716e-05
115,Petit Futé.,1.9042802e-05,5.561824e-09,3.6706162e-11,0.945366,0.0546149,4.8253073e-09
116,ISBN 978-2-74691-982-2.,7.7290184e-07,6.744845e-12,9.384143e-07,6.8248596e-08,4.1851317e-06,0.99999404
