,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Because they have never been done like this before.,0.0012085113,0.0008740408,0.78015417,0.09075561,0.1270036,4.041236e-06
34,Because they are three totally different facets of an ingenious composer.,3.1742486e-05,5.5965774e-07,0.2976004,0.6993188,0.0030483718,4.6841112e-08
35,"Because my viola da gamba approach to them also shows three very different aspects of myself, and because three is my favorite number” (HP, back cover).",8.330136e-06,4.597584e-06,0.00261133,0.9917074,0.005668362,2.2550612e-12
36,DHM 05472 77515 2 (1999),0.00047971035,5.521182e-07,3.8541907e-06,0.00034607085,0.6071494,0.39202037
37,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Doulce Memoire.,2.3351778e-07,1.2823065e-06,4.8357873e-07,0.9999232,7.479164e-05,7.483965e-09
40,"Glosas, Passeggiati & Diminutions around 1600.",2.4721501e-08,0.041237682,0.87875974,0.00012761854,0.023811549,0.056063365
41,DHM BMG Ariola 05472 77502 2 (2000),0.003845936,2.7020521e-06,8.3534105e-06,0.021606464,0.07943246,0.8951041
42,The Star and the Sea. Music by Lee Santana.,8.773575e-09,2.64041e-05,0.030869747,0.9691,2.1242129e-06,1.7425706e-06
43,Carpe Diem 16264 (2002),0.0016550978,5.469769e-05,8.056289e-05,0.015441066,0.9796433,0.0031253444
44,Tinto.,0.0001494197,0.0029177123,3.5234592e-07,3.337491e-05,0.9968984,7.6667425e-07
45,"Music by Santiago de Murcia, Antonio Martin y Coll, Francesco Corbetta, Girolamo Kapsberger, and Bartolomé de Selma y Salaverde.",1.2086906e-10,3.29631e-09,1.24150645e-08,0.9999981,1.7021944e-06,2.3891133e-07
46,"As one of Los Otros, with Lee Santana and Steve Player.",8.279695e-08,0.00011932791,1.3218341e-09,0.99988055,3.5770907e-12,1.2177463e-10
47,DHM BMG 05472 77861 2 (2002),3.5649507e-05,1.8773853e-06,8.451018e-08,0.0012287258,0.0011756022,0.997558
48,Why Not Here.,0.00017596189,0.049855582,0.7795807,0.00042394706,0.12090929,0.049054474
49,English viol music with Friederike Heumann.,3.3372515e-08,0.00012281326,0.94251174,0.0013150162,0.056050465,8.8515056e-10
50,Carpe Diem 16270 (2003).,0.0012665035,1.0863848e-07,7.637461e-05,0.8070407,0.19159251,2.385933e-05
51,"Reissued on Accent (Note 1 Music GmbH), 2016.",0.73221004,6.4894057e-06,0.014165077,3.2641565e-05,0.2535856,2.1145783e-07
52,Marin Marais.,8.197823e-06,8.06648e-08,2.276391e-09,0.03053446,0.96945727,2.360563e-08
53,Pour la Violle et le Théorbe with Lee Santana.,0.0043596365,0.00016482951,6.0163345e-08,0.9953446,0.0001306291,1.7830317e-07
54,DHM BMG 82876 58791 2 (2004),2.3180502e-05,4.466216e-05,3.1992505e-07,0.046607573,0.050242182,0.903082
55,Aguirre.,0.0727008,0.0003812738,1.329918e-05,0.0008954323,0.9259951,1.416144e-05
56,"Sebastián de Aguirre, Antonio Martín y Coll, Anthony Holborne, Santiago de Murcia, Gaspar Sanz, as one of Los Otros, with Lee Santana, Steve Player, Pedro Estevan.",0.01258833,7.3281803e-06,8.345222e-06,0.9873958,3.22821e-08,1.6974658e-07
57,DHM BMG 82876 60489 2 (2004),2.0145422e-05,1.7115994e-05,3.850397e-07,0.030801853,0.07450674,0.89465374
58,Telemann: Gambenkonzerte.,0.0058938414,3.4701836e-07,1.5800723e-08,3.9464476e-06,0.9941017,1.7737591e-07
59,La Viola da Gamba Concertata.,2.8605015e-07,4.773228e-09,7.3826265e-11,0.99999905,6.8133477e-07,3.7456743e-11
60,"Music by Georg Philipp Telemann: sonata in b, concerto in E, concerto in A, suite in d, concerto in G.  With the Freiburger Barockorchester, directed by Petra Müllejans, also principal violin.",4.8383276e-06,0.00011311592,0.00034342895,0.30989766,0.68964094,2.0307128e-08
61,DHM Sony BMG 82876850552 (2006),4.7300655e-06,6.464751e-10,6.0829467e-07,0.00042926375,0.0009507629,0.99861467
62,In darkness let me dwell.,2.3298057e-13,0.99998164,4.3901417e-07,1.5475991e-05,1.5590817e-06,8.557366e-07
63,Music by John Dowland.,8.807844e-08,1.8906877e-10,5.192912e-08,0.67770714,0.021736031,0.3005567
64,"With Dorothee Mields. soprano; Lee Santana, lute; Sirius Viols (Frauke Hess, Julianne Laake, Hille, Sarah, and Marthe Perl), gambas.",1.0909135e-07,2.563801e-10,1.7708709e-09,0.99998677,1.3130162e-05,3.0449008e-11
65,DHM 88697225022 (2008),0.0008887896,1.068233e-09,5.8012292e-06,2.2682119e-07,0.9812129,0.01789227
66,La Hacha.,0.9998118,4.1398045e-05,0.00013010723,2.1117642e-06,6.079865e-06,8.471671e-06
67,An Ibero-Mexican Fandango.,0.1365948,1.6114043e-06,0.010555876,0.00024902404,0.8501586,0.0024401115
68,"Music by Diego Ortiz, Gaspar Sanz, Leopoldo Novoa, Santiago de Murcia, Lucas Ruiz de Ribayaz, and from the Canionero de Uppsala, Codice Saldivar 2, and more.",4.0814183e-09,2.7068327e-05,0.00010517782,0.99904174,0.0008055855,2.0488147e-05
69,"As one of Los Otros, with Steve Player and Lee Santana, and also with the Tembembe Ensamble Continuo.",3.4609345e-06,0.00035804126,2.5909448e-09,0.99963844,1.3790268e-14,4.8153224e-11
70,DHM Sony BMG 88697026202 (2008),6.786768e-06,3.4338005e-10,6.778225e-07,0.00016635116,0.0011378424,0.9986884
71,Les Voix Humaines.,0.0074069262,0.041694056,6.707527e-07,0.11613359,0.8347646,1.1774215e-07
72,Music by Marin Marais.,3.6334954e-10,3.5101888e-07,4.4193182e-08,0.99984264,9.988304e-05,5.708526e-05
73,With Lee Santana (lute).,2.9690958e-10,5.4956806e-11,1.8879301e-11,1.0,4.9580986e-12,1.2576504e-13
74,DHM Sony BMG (2008),2.8207774e-06,1.510744e-09,6.360962e-07,0.0012059525,1.352923e-06,0.99878925
75,Kapsbergiana.,4.744541e-06,1.010292e-07,1.7941743e-07,6.8098634e-05,0.99992037,6.5299005e-06
76,"Arrangements of the Libro Terzo of Kapsberger, as one of Los Otros.",0.0052242796,0.013812928,2.6783022e-05,0.00026376607,0.9806723,2.7876387e-08
77,DHM Sony BMG 88697527152 (2009),6.952118e-06,4.4032838e-10,7.924329e-07,0.00028318015,0.0034911723,0.9962179
78,Triosonaten BWV 525-530.,2.4548772e-06,0.0005190239,0.002723919,0.4355113,0.5612429,4.6106334e-07
79,Music by Johann Sebastian Bach: trio sonatas arranged for gamba and harpsichord.,2.9072383e-10,2.3050605e-08,1.6354512e-06,0.978119,0.0218788,5.8593986e-07
80,With Christine Schornsheim (harpsichord) and Lee Santana (lute).,1.9199637e-09,5.40293e-10,2.9306975e-08,0.99999774,2.2168615e-06,2.5232522e-14
81,DHM Song BMG 88697526972 (2009),0.00061350246,1.0874963e-06,0.00051560206,0.9371079,0.00048551158,0.061276358
82,Loves Alchymie.,0.0013057755,1.6831324e-05,5.2817145e-06,0.99781525,0.00085625536,4.2127513e-07
83,"Music by Ferrabosco, Anonymous, Coperario, Donne, Corkine, Wilson, Jenkins, Laws, Hume, Dowland.",3.114862e-11,4.7919024e-10,3.7650847e-09,0.9999999,1.4103163e-07,1.03550356e-10
84,"""Love, death, and the transience of life - the metaphysical poetry of the post-Elizabethan time and its musical settings make the chaos of human existence bearable; we are seduced by its humor, and because it is so honest and direct.",9.199537e-08,0.9715291,0.0284402,2.4285505e-06,1.6738348e-06,2.6511485e-05
85,"We are enchanged by the many small surprises that sparkle through the language, the interesting melod and rhythmic details that enrich the texture of each verse"" (HP, back cover).",3.7810533e-08,0.99854493,0.0014458242,6.14324e-06,3.1201412e-06,4.262897e-10
86,With Dorothee Mields (soprano) and Lee Santana (lute).,3.3935997e-08,9.694016e-12,2.7649744e-10,1.0,4.2814367e-11,6.539124e-16
87,DHM Sony BMG 88697704362 (2010),7.325622e-06,6.147602e-10,8.6177533e-07,0.00015789164,0.0042469404,0.995587
88,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,The Age of Passions.,5.4600907e-05,3.7562868e-06,3.8264465e-05,4.0989723e-09,0.06545729,0.93444604
91,"Lute trios by Philippo Martino, probably published 1726-1730.",3.4033018e-08,2.2920908e-06,4.0671893e-07,0.99695635,0.003038994,1.8703074e-06
92,"With Lee Santana (lute), Karl Kaiser (flute), and Petra Müllejans (violin).",1.1426702e-06,6.653409e-08,6.5905016e-07,0.9999957,2.4359558e-06,4.526143e-11
93,DHM Sony 88697690282 (2010),0.00014497981,3.0109678e-07,1.5463405e-05,3.956738e-06,0.96481,0.03502532
94,Sound out my voice!.,0.00013591503,0.2758508,0.0015909147,0.6470132,0.007400787,0.06800847
95,Italian madrigals and bastarda music for viol consort.,2.0779451e-14,5.489815e-06,2.6277789e-12,0.99882823,0.0011663416,1.2957068e-08
96,As one of the ORLANDOviols.,2.7507216e-10,0.030094068,0.000626151,4.340583e-06,0.9692414,3.4095192e-05
97,Lunaris CD Produktion Wienroth (30 September 2010),6.638307e-11,8.106492e-05,0.0011819779,0.9524195,0.045498986,0.0008185362
98,Verleih uns Frieden gnädiglich.,1.4459754e-07,1.0289676e-09,3.3441383e-10,6.886143e-09,0.9999999,5.3365667e-09
99,"Music by Anonymous, Schelle, Schröter/Altenburg, Resinarius/Walter/Eccard, Schütz, Kindermann, Praetorius, Forster, Freundt, Schein, Scandelius, Cutting, Holborne.",8.4565556e-08,0.000531018,8.878307e-06,0.7069004,0.2925595,5.7241727e-09
100,"""We try to impart some of our magnificent musical heritage, something simultaneously simple and sophisticated, something radiating beauty and clarity without being shallow; we offer the compositions from the 16th and 17th centuries that convey familiar melodies and intricate counterpoints at the same time"" (HP, back cover).",0.0044319252,0.00021141919,0.7914268,0.20328696,0.0006429288,6.3257183e-10
101,"With Anna Maria Friman (soprano) and Lee Santana (lute), and as one of the Sirius Viols (Juliane Laake, Frauke Hess, Hille, Sarah, and Marthe Perl).",9.705137e-07,2.7973979e-08,3.0386068e-06,0.9999958,6.75584e-08,6.4608036e-13
102,DHM Sony 88697988622 (2011),5.7999227e-05,9.3547516e-07,5.009064e-06,6.178295e-06,0.9612362,0.03869376
103,Concerti Telemann Pfeiffer Graun.,0.010282084,6.9049996e-08,3.002341e-08,0.0005228038,0.977173,0.012022086
104,"Telemann: Concerto for recorder, gamba, and orchestra TWV 52:a1; Carl Friedrich Abel: Adagio and Allegro from MS Drexel 5871; Johann Pfeiffer: Concerto in A major for gamba, two violins, and b.c.",0.00033266394,0.0047664316,0.0031130791,0.84581,0.14597607,1.801351e-06
105,"[basso continuo]; Abel: Interludium in D from MS Drexel 5871; Johann Gottlieb Graun: Concerto in G major for gamba, strings, and b.c.; Abel: Arpeggiata and Fantasia from MS Drexel 5871.",0.00080757146,9.480364e-06,0.0060138754,0.9918264,0.0013425207,1.5089334e-07
106,"With Han Tol (alto recorder) and the Freiburger Barockorchester (Petra Müllejans, violin and direction).",4.153549e-06,5.1253983e-06,0.027107602,0.97272867,0.00015439851,2.3160526e-10
107,DHM Sony 88697824002 (2012),0.00011519845,7.1881304e-06,9.4914085e-06,8.650305e-06,0.92346954,0.07638988
108,Music of Johann Schenk.,8.357997e-06,0.00056867365,0.5593302,0.36091188,0.07918085,1.7210244e-09
109,"Music by Johann Schenk: Le Nymphe di Rheno (1702)-Sonata IV-Chaconne, Echo du Danube (1704)-Sonata II, Scherzi Musicali (1698)-Suite in F, Le Nymphe di Rheno-Sonata XI, Tyd en konst Oeffeningen (1688)-Sonata IV, Scherzi Musicali (1698)-Suite in G. With Lee Santana (guitar, archlute, baroque lute, chitarrone), Marthe Perl (viola da gamba), Johannes Gontarski (chitarrone).",6.972305e-09,2.910775e-05,8.349419e-06,0.9930346,0.006927997,4.8153838e-12
110,DHM Sony 88691903812 (2012),4.037696e-05,6.198173e-07,5.2780715e-06,1.2757353e-06,0.96002764,0.03992491
111,"Sixxes or ""the American Gamba"".",0.0002143695,0.0026549224,3.415983e-06,0.49432582,0.5027924,9.022388e-06
112,"Music by John Cage, Richard Cornell, Martha Bishop, Christian Wolff and Lee Santana.",6.02876e-11,5.241582e-12,4.7254667e-09,1.0,4.199824e-09,1.7591729e-12
113,"With Lee Santana (archlute), Nele Gramß (voice), Annette John (recorder), Frauke Hess (bass viol, violone), Marthe Perl (bass viol), Julia Vetö (treble viol), Claas Harders (bass viol).",9.164596e-05,1.3115793e-07,1.0630128e-05,0.90836567,0.09153185,1.2870594e-12
114,"One unreleased piece from the recording sessions, composed by Jay Starker, was included in the first Carpe Diem Records podcast, May 2020.",7.5562134e-08,5.6074614e-06,4.0439463e-05,0.9999496,4.3910454e-08,4.3341183e-06
115,DHM 88725468022 (2012),0.0005063972,1.3139423e-08,8.578577e-06,1.2756304e-06,0.96290845,0.03657519
116,"Pariser Quartette, Nouveaux Quatuors.",0.00023045365,6.8083454e-09,2.7589977e-08,0.901569,0.09820053,4.68795e-13
117,"Music by Telemann: Paris Quartets 1-3 in D (TWV 43-D3), a (TWV 43-a2), G (TWV 43-G4).",6.182518e-07,8.1834116e-08,3.2703804e-06,2.2005097e-06,0.9999938,5.159926e-11
118,"As one of the Age of Passions, with Karl Kaiser (flute), Petra Müllejans (violin), Lee Santana (lute), Juris Teichmanis (cello, quartet no. 1), and Michael Behringer (harpsichord, quartets nos. 2 and 3).",3.485976e-05,9.132086e-09,2.5335307e-06,0.9828744,0.017088195,8.663169e-13
119,DHM Sony 88697839642 (2013),3.1961685e-05,8.954303e-06,2.5329662e-06,2.8651524e-05,0.955081,0.044846922
120,"Pariser Quartette, Nouveaux Quatuors.",0.00023045365,6.8083454e-09,2.7589977e-08,0.901569,0.09820053,4.68795e-13
121,"Music by Telemann: Paris Quartets 4-6 in b (TWV 43-h2), A (TWV 43-A3), and e (TWV 43-e4).",4.207609e-06,0.0006592261,1.4718379e-06,0.00024310585,0.99909186,1.4736223e-07
122,Same performers as quartets 1-3 (preceding item).,0.00040266232,7.7053056e-07,3.09622e-09,0.9995486,4.7855105e-05,5.6651683e-13
123,DHM Sony 88883717672 (2014),0.00025265888,1.5599908e-06,1.8335042e-05,2.6358934e-05,0.9826896,0.017011493
124,Sinfonie di viole: Liquide Perle.,9.523089e-10,0.13716777,4.84901e-06,0.00030530305,0.862522,5.1760292e-08
125,"Music by Allegri, Trabaci, Ferro, and others.",2.097357e-11,2.5803473e-09,5.5215946e-08,0.99999154,7.997356e-06,5.258911e-07
126,"""Music for Sinfonie di viole displays all the vivacity of 17th century Italy: the dynamic, virtuoso and experimental compositions carry us off to a world full of energy and inspiration.",3.955277e-07,0.8549472,0.052263305,0.09266775,0.00012141171,1.5429495e-09
127,"These Italian works for viol consort are not so well-known, but once you start listening, you won't want to stop ..."" (MP, back cover).",6.3645826e-09,0.00025217346,1.811477e-07,0.9997477,1.23980906e-08,1.7112023e-12
128,"As one of the Sirius Viols, with Frauke Hess, Juliane Laake, Julia Vetö, Sarah Perl, Marthe Perl (viole da gamba), and Lee Santana, Johannes Gontarski (lutes).",2.4148479e-09,3.305619e-06,9.1096e-08,0.99997854,1.8014318e-05,3.5684473e-11
129,DHM Sony 88765413072 (2013),4.829011e-05,1.5535234e-05,2.41013e-06,1.9437588e-05,0.96143305,0.038481273
130,Elements.,2.7009055e-09,0.9984434,9.958904e-06,0.0015079473,3.8528346e-05,1.5219165e-07
131,"Music by Marthe Perl, Francis Poulenc, and several baroque composers.",5.04905e-10,6.022134e-07,2.2914942e-06,0.9745588,0.0254384,7.564145e-09
132,With Marthe Perl (gamba and treble viol).,1.1376506e-09,1.0507425e-06,3.918652e-08,0.9999987,2.6588222e-07,2.6070424e-11
133,"""A musical journey through the four elements ...""",1.8799342e-06,0.10760519,0.041090373,1.7939768e-05,0.8512845,1.03937865e-07
134,"(HP, back cover).",0.0010686201,1.3743015e-05,0.2172854,0.7208288,0.060797516,5.925139e-06
135,DHM Sony 88843033682 (2014),4.1751813e-05,6.9846583e-06,4.489539e-06,1.5757925e-05,0.94203925,0.057891764
136,Born to be Mild.,4.049189e-06,0.0754174,4.9588787e-05,0.0004926183,0.9239947,4.163793e-05
137,"Music from approximately the last seven centuries, including three compositions by Santana, played on amplified gambas (Perls) and guitar (Santana).",0.0002300586,3.897247e-05,0.13272342,0.8667186,0.00010773522,0.0001812192
138,With Marthe Perl and Lee Santana.,2.6169587e-12,1.3611944e-12,5.1863226e-11,1.0,1.9414649e-11,1.7545402e-14
139,DHM Sony BMG 88875061972 (2015),9.767038e-06,7.4063294e-10,3.4302402e-06,0.00033063008,0.03823176,0.9614244
140,Christopher Simpson The Four Seasons.,0.0066126324,0.00041933634,0.012211836,0.0205794,0.9214902,0.038686585
141,"""Marthe is our spring-treble, while Frauke plays the summer and Hille represents the autumn and also winter ...""",0.9551322,2.1880709e-08,0.0036582178,2.146929e-06,0.04120741,1.0023934e-11
142,"(players, CD booklet).",2.2421196e-08,0.015305354,0.0016431656,0.0060812007,0.7956617,0.18130855
143,"As one of the Sirius Viols, with Frauke Hess (treble viol), Marthe Perl (treble viol), and Lee Santana (cittern, theorbo), Johannes Gontarski (bandora, guitar, cittern), and Andreas Küppers (positive organ).",9.900815e-10,1.9242232e-06,1.2200339e-06,0.9999968,1.081368e-07,4.4708633e-16
144,"Recorded December 4–7, 2015, St. Onsdag in Mandelsloh.",2.8030287e-09,0.0002704857,3.7684993e-06,1.0449141e-07,0.9994343,0.00029133845
145,DHM Sony 88875190982 (2016),8.699906e-06,3.0397164e-06,3.1237155e-06,4.083997e-06,0.9914267,0.008554411
146,Händel.,2.3420966e-05,6.317511e-11,0.99372226,8.146333e-06,0.0062461123,3.952012e-10
147,"Music by Handel, including the cantata Tra le fiamme, Cantata spagnuola, and the cantata La biana rosa.",2.9935024e-12,8.6840436e-07,0.00017417724,0.999824,9.3832807e-07,5.415064e-09
148,"With Dorothee Mields, soprano, Lee Santana (chitarra spagnuola and baroque lute), and La Folia Barockorchester.",1.2315068e-07,3.4358914e-13,1.6341131e-07,0.9999995,2.188746e-07,4.3653345e-12
149,DHM Sony 88985405322 (2017),3.1893178e-05,9.762751e-06,4.0984955e-06,0.00019413208,0.97940534,0.020354751
150,"Johann Sebastian Bach, 6 Flute Sonatas.",1.7084668e-08,1.02553604e-10,4.7509872e-07,0.9994086,0.0005908793,2.0822155e-11
151,"Music by Johann Sebastian Bach, BWV 1030-1035.",1.4952827e-11,1.5367907e-07,1.03506e-05,0.990195,0.0097943,2.0984997e-07
152,"Michala Petri (recorder), Hille Perl (viola da gamba), Mahan Esfahani (harpischord).",3.1865034e-06,7.437197e-11,7.620191e-05,0.99607986,0.0038406947,3.2103253e-10
153,OUR Recordings OE 6.22073 (2019),1.4027814e-06,6.540472e-07,2.6307748e-06,0.99999535,5.6378056e-08,4.850616e-09
154,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,2020,0.98979735,4.7578212e-07,0.00094769447,0.008852712,2.7949014e-05,0.00037377843
156,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
157,Ballads Within a Dream.,0.00041830807,0.012446447,0.0006060144,0.52839804,0.4334563,0.024674876
158,"Songs by Henry Purcell, lute songs, solo improvisations for the theorbo, and virtuoso string music from the British Isles.",6.503228e-08,4.821931e-05,4.4387838e-05,0.9999063,1.0331864e-06,1.6808681e-10
159,"Andreas Arend (concept, arranger, theorbo), Hille Perl (viola da gamba), Veronika Skuplik (violin), Clare Wilkinson (voice).",0.07286451,1.16689236e-07,0.00036885243,0.92664915,0.00011746316,3.085773e-10
160,DHM Sony 19075982082 (2020),0.00019110211,1.2914625e-05,0.0003720689,0.00057186227,0.6697781,0.32907394
161,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
162,Supporting =,0.00016167368,2.269689e-05,3.270051e-05,0.999783,5.0035065e-10,3.3479566e-10
163,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
164,"Perl was a member of The Harp Consort, directed by Andrew Lawrence-King, for a number of years; discography and other information are available there.",0.000115063565,0.00018401614,7.225064e-07,0.88306993,0.11653461,9.570524e-05
165,Perl has also played substantial parts on a number of other records for which she was not a principal.,0.9073939,0.02638902,2.3813584e-05,0.065879345,1.8920777e-05,0.0002950089
166,These include:,0.051182985,0.16746622,0.17964329,0.57074296,7.83878e-08,0.030964429
167,Leclair: Flute Sonatas.,0.00010581769,1.5331985e-06,6.3140035e-08,0.5251362,0.4747564,2.179262e-08
168,"Music by Jean-Marie Leclair: Sonatas in e (op.2, no.1), G (op.9, no.7), C (op.2, no.3), e (op.9, no.2), and b (op.2, no.11).",3.8703928e-07,2.4418817e-10,2.7742278e-10,2.1397723e-06,0.9999975,1.3278066e-08
169,"Christoph Huntgeburth (flute), Mitzi Meyerson (harpsichord).",1.449577e-06,6.128848e-08,0.0008456554,0.108665235,0.8904876,1.1795246e-11
170,ASV CD GAU 158 (1996),0.0046465923,0.39362922,0.012039537,0.567329,0.007788505,0.014567159
171,Musik für Sans Souci.,3.0490914e-09,6.7186396e-05,9.162321e-07,0.013992114,0.9859387,1.0565882e-06
172,"Music by Johann Gottlieb Graun (Concerto grosso in G, Gambenkonzert in G), Johann Joachim Quantz (Flötenkonzert in e), and Franz Benda (Flötenkonzert in G).",4.775678e-07,6.476267e-09,6.213115e-05,0.9399813,0.05995607,9.845432e-09
173,With Ensemble Sans-Souci Berlin and Christoph Huntgeburth.,1.3842706e-13,0.00023613615,0.9896662,0.009876917,0.00022006428,5.340931e-07
174,Kammerton 22003 (1997),8.174643e-08,4.2116338e-07,1.2684884e-09,0.0020614378,0.99793774,2.1061652e-07
175,"Jacob Klein, Six Sonaten für Violoncello op.4.",3.982094e-08,0.00013397959,2.6125967e-08,2.9371945e-06,0.99976414,9.887433e-05
176,"Sonatas 5(a), 2(A), 4(E), 1(B), 3(G), 6(e).",0.0009366835,2.1857088e-07,1.8082711e-06,1.8403582e-05,0.9989786,6.4329346e-05
177,"Kristin von der Goltz, cello; with Lee Santana, lute.",2.3121697e-06,9.647565e-10,0.0035049522,0.9515226,0.044970173,5.2086172e-08
178,Raumklang RK 06667 (2004),2.8674542e-06,0.0050889896,4.2981774e-09,0.9310408,0.06386367,3.6119857e-06
179,"Dépaysements, Willy Merz.",0.9998716,3.888071e-06,9.2090295e-06,0.00010644603,8.77202e-06,1.4909031e-13
