,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Azoff sent him to Nashville, Tennessee, to hone his skills.",0.51601976,3.6417627e-05,0.45335355,0.030257564,0.00033275157,9.550284e-10
18,There he became a session musician and recorded his first album with producer Norbert Putnam.,0.09955669,0.12208005,2.4956863e-08,0.7783626,6.344266e-07,4.5314026e-12
19,"In 1972, Fogelberg released his debut album Home Free to lukewarm response, although it eventually reached platinum status.",0.99986804,6.589569e-08,5.631792e-11,1.5644831e-07,5.249656e-06,0.00012649524
20,He performed as an opening act for Van Morrison in the early 1970s.,3.492737e-06,2.5926018e-05,4.6180317e-09,0.99997056,8.136441e-11,5.8715716e-10
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
23,Fogelberg's second effort was successful – the 1974 Joe Walsh-produced album Souvenirs.,0.0037923802,0.98876816,0.00024415203,0.0003619161,8.962812e-05,0.00674397
24,"The song ""Part of the Plan"" became his first hit.",0.9999293,1.4177485e-06,3.0309415e-11,6.91991e-05,1.8894132e-08,3.8153694e-10
25,Fogelberg also received contributions from the Eagles throughout the album.,0.99991,7.7315135e-06,5.541758e-05,1.3239701e-05,1.3631942e-05,2.5343236e-09
26,He had toured with the Eagles during this time.,0.0061944607,0.25797626,0.000461537,0.73400676,0.0013604751,5.127472e-07
27,"After Souvenirs, he released a string of gold and platinum albums, including Captured Angel, recorded at Golden Voice Recording Studio, South Pekin, IL (1975) and Nether Lands (1977).",0.7070716,0.014324825,0.00016716834,0.2784068,1.8845076e-05,1.0733903e-05
28,"His 1978 Twin Sons of Different Mothers was the first of two collaborations with jazz flautist Tim Weisberg, which found commercial success with songs such as ""The Power of Gold"".",0.0011456062,0.0005622761,0.5968225,0.06087831,0.3405892,2.1585224e-06
29,Power of Gold peaked at number 59 on the UK Singles Chart – his sole entry on that chart.,0.0040366678,4.8346596e-05,2.3912778e-08,0.9959133,1.5993353e-06,7.6235786e-08
30,"The album reached number 42 on the UK Albums Chart, likewise his only entry there.",0.96819276,2.2405979e-05,1.1433795e-05,0.03169268,6.981375e-05,1.091493e-05
31,"Phoenix, from 1979, reached the top 10, with ""Longer"" becoming a #2 pop hit in 1980.",0.016476257,7.804095e-09,1.8087905e-05,0.9741279,0.004151279,0.0052264566
32,This LP eventually sold two million copies.,0.492168,0.004422001,0.027734065,0.32175246,4.246331e-05,0.15388103
33,"It was followed by a Top 20 hit ""Heart Hotels"".",0.001143441,0.0019513181,0.4920838,0.50345486,5.1186365e-05,0.0013154113
34,"In 1980, Fogelberg appeared on the soundtrack to the film Urban Cowboy with his song ""Times Like These"" and first performed on a live television program.",0.009282451,0.96149087,2.2491387e-05,0.016345857,0.0071715377,0.0056866514
35,"The Innocent Age, released in October 1981, was Fogelberg's critical and commercial peak.",0.9994356,1.06547176e-07,2.441485e-12,0.00052893336,3.4923152e-05,3.5248954e-07
36,"The double album included four of his biggest hits:  ""Same Old Lang Syne"", ""Hard to Say"", ""Leader of the Band"", and ""Run for the Roses"".",0.9282369,0.007876699,4.8047797e-05,0.05165074,0.012177391,1.0148343e-05
37,He drew inspiration for The Innocent Age from Thomas Wolfe's novel Of Time and the River.,0.00025405292,0.002224359,0.030761063,0.9576449,0.009115654,2.356293e-11
38,"A 1982 greatest hits album contained two new songs, both of which were released as singles: ""Missing You"" and ""Make Love Stay"".",0.02475474,1.4077617e-06,1.2927315e-07,0.95161426,2.0706102e-08,0.023629487
39,"In 1984, he released the album Windows and Walls, containing the singles ""The Language of Love"" and ""Believe in Me"".",0.80059844,0.000727647,6.8913425e-05,0.19859904,5.9817567e-06,4.7363358e-09
40,"According to MTV, ""Fogelberg couldn't capitalize fully on his popularity, due to stage-fright that caused him to cancel live appearances, including a Dodgers Stadium gig with Elton John.""",0.99999523,1.1319538e-06,1.2741676e-08,1.0193403e-09,9.90504e-12,3.7010602e-06
41,"This specious claim was later refuted by Fogelberg himself, citing recurrent streptococcal tonsillitis as the cause of his cancellations, and a dramatic improvement in his health after a tonsillectomy.",1.0,2.1804537e-08,5.786842e-11,3.87112e-12,1.5047485e-09,6.396416e-11
42,Fogelberg released High Country Snows in 1985.,0.002723182,2.5542664e-07,5.7017394e-07,0.00015855214,0.9971143,3.0980063e-06
43,"Recorded in Nashville, it showcased his and some of the industry's best talent in bluegrass.",0.10186535,0.16498347,1.7198934e-05,0.73313254,2.714369e-08,1.4831038e-06
44,"Vince Gill, Ricky Skaggs, Doc Watson, Jerry Douglas, David Grisman, Chris Hillman, and Herb Pedersen contributed to the record.",1.7013575e-05,1.1552853e-05,3.1211073e-08,0.99995685,4.1272237e-06,1.0363755e-05
45,"In a world he defined as ""life in the fast lane"", Fogelberg described the music as ""life in the off-ramp"".",0.0006511275,0.99859065,0.00035429484,3.6307934e-05,0.00027422546,9.337556e-05
46,"In late 1985, he switched gears and took to the road with a group of musician friends, including Joe Vitale, Paul Harris, Tino Gonzales, Jeff Grossberg and Rick Rosas, playing blues in small clubs throughout Colorado as Frankie and the Aliens, covering songs by Cream and Muddy Waters, among others.",0.26167887,0.72103846,0.012431432,0.004099404,2.446097e-06,0.0007494203
47,"1987 heralded a return to rock with Exiles, an album that contained ""What You're Doing"", a throwback to the old Stax Records sound made famous in Memphis during the 1960s.",6.939001e-05,2.7316632e-05,0.038246702,0.9615676,8.888712e-05,1.09945795e-07
48,"The Wild Places, an album whose theme was the preservation of nature, was released in 1990 followed by a tour.",0.0003764508,0.020434832,0.90094936,2.8568487e-05,0.0007722291,0.07743852
49,"His live Greetings From The West album, and full-length concert film (with interview segments) of the same name, was released in 1991.",0.00021991997,5.134507e-05,7.300222e-09,1.2969067e-06,6.413443e-08,0.9997273
50,"River of Souls, released in 1993, was Fogelberg's last studio album for Sony Records.",0.98221946,0.016468307,3.9118007e-05,0.0011424307,0.00012354771,7.129267e-06
51,"In 1997, the box set Portrait encompassed his career with four discs, each highlighting a different facet of his music: ""Ballads"", ""Rock and Roll"", ""Tales and Travels"", and ""Hits"".",0.97414976,0.013939013,3.9854194e-07,3.2665448e-05,1.1507151e-05,0.011866774
52,"In 1999, he released a Christmas album, The First Christmas Morning, and in 2003, Full Circle showcased a return to the folk-influenced 1970s soft rock style of music.",0.13848896,0.0002463731,0.0003035251,0.71832746,0.1273508,0.015282848
53,"In May 2017, a live album of Fogelberg's performance at Carnegie Hall, championed by his family and longtime friend Irv Azoff, sourced from a 1979 tape made by his touring sound company, was released.",0.99637836,5.180531e-07,0.0014039184,4.430848e-05,7.176153e-08,0.0021727511
54,"It peaked at No. 71 on the Billboard album chart on June 10, 2017, becoming the first of Fogelberg's live albums to chart on the Billboard Top 200 chart.",0.99999964,2.1404371e-07,2.0299854e-11,1.11319146e-07,4.758385e-10,9.54654e-09
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"Fogelberg was married three times: to Maggie Slaymaker from 1982 to 1985, to Anastasia Savage, from 1991 to 1996; and to musician Jean Marie Mayer, from 2002 until his death in 2007.",0.0004909022,7.18569e-06,1.9148676e-08,5.1311144e-07,0.1601286,0.8393728
58,"From the early 1980s until his cancer diagnosis, Fogelberg lived near Pagosa Springs, Colorado, on a working ranch, which housed a recording studio which he built.",0.9991234,1.3405796e-05,4.0550443e-08,4.9231006e-09,4.2789532e-05,0.00082037563
59,"He also owned a home  in Maine, on Deer Isle, overlooking Eggemoggin Reach.",0.004487714,0.00048182887,0.0012739039,2.9375453e-05,0.99371815,8.976128e-06
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Cancer diagnosis and death,0.00028571027,0.95299685,0.00017460722,7.823207e-05,0.046464585,4.999311e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,"In May 2004, Fogelberg was diagnosed with advanced prostate cancer.",0.9999201,1.389957e-05,6.1265806e-09,3.8365297e-08,5.7597943e-05,8.384364e-06
64,"After undergoing therapy, his cancer went into partial remission.",0.993889,0.0009958125,2.1113201e-05,0.0039671115,8.486823e-06,0.0011184621
65,"In August 2005, Fogelberg announced the success of his cancer treatments.",0.99846244,7.711991e-08,6.055309e-09,1.1763429e-09,3.8578972e-07,0.0015370593
66,"However, his cancer returned, and on December 16, 2007, Fogelberg died at home in Deer Isle, Maine, at the age of 56.",2.237464e-05,4.7407007e-09,2.6314305e-05,2.9106703e-11,0.99995136,2.325865e-08
67,Fogelberg was cremated and his ashes were scattered into the Atlantic Ocean off the coast of Maine.,3.506895e-05,0.0020271265,2.7899598e-06,2.9852078e-08,0.20635845,0.7915765
68,"Fogelberg's widow Jean Fogelberg announced that ""Sometimes a Song"", written and recorded by Dan for her on Valentine's Day 2005, would be sold on the Internet and that all proceeds would go to the Prostate Cancer Foundation.",0.0080329655,0.8573483,0.021274693,1.396866e-07,6.935532e-07,0.11334334
69,"The song was released on Valentine's Day 2008 and was also included on a CD released in September 2009 titled Love in Time, a collection of 11 previously unpublished songs.",0.00024426606,8.053396e-05,0.005147601,0.02315623,1.062239e-09,0.9713714
70,"Love in Time became the first Dan Fogelberg album to chart since River of Souls in 1993, reaching number 117 on the Billboard Top 200 on October 10, 2009.",0.84548134,0.0021888316,0.0002781609,0.116427764,0.03495962,0.00066421914
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
73,"In tribute to Fogelberg, Peoria renamed Abington Street in the city's East Bluff neighborhood ""Fogelberg Parkway"".",1.3949871e-05,4.4065234e-07,5.2404725e-05,3.417546e-06,0.603505,0.39642477
74,"The street runs along the northeast side of Woodruff High School, Fogelberg's alma mater, and where his father was a teacher and bandleader.",0.46713585,4.593962e-06,0.44856328,7.8572056e-09,0.084241256,5.506725e-05
75,His father was also band leader at Pekin High School and Bradley University.,1.2305729e-05,1.7018495e-07,0.07329644,4.559731e-07,0.92669046,1.16713686e-07
76,"Fogelberg Parkway continues northwest, then west, to the intersection of N. Prospect and E. Frye, the location of the convenience store where Fogelberg ran into his old high school sweetheart one Christmas Eve – as described in the song ""Same Old Lang Syne"".",1.3249656e-06,0.0067940895,1.33952135e-05,2.8774525e-09,0.99317825,1.29209675e-05
77,A group of Fogelberg fans created a memorial garden in Riverfront Park in 2010.,0.09481017,0.0025084598,0.016710507,0.004827986,0.8808812,0.00026168858
78,"Fogelberg was inducted into the Colorado Music Hall of Fame at its ""Rocky Mountain Way"" induction concert on August 13, 2017.",0.8148278,1.2363588e-06,6.6079174e-06,1.5727072e-05,5.39538e-06,0.18514322
79,"Roughly ten years after the singer's death, Jean arranged for a CD tribute to Dan's work, A Tribute to Dan Fogelberg, with performances by his old friend and producer Joe Walsh with the Eagles, Garth Brooks, Trisha Yearwood, Vince Gill, Amy Grant, Jimmy Buffett, Michael McDonald, Randy Owen, Donna Summer, Boz Scaggs, Dobie Gray, the Zac Brown Band and other artists.",0.019041017,0.004212405,0.9760568,0.00036837856,2.999524e-06,0.00031837454
80,"The tribute CD was co-produced by Jean, with major assistance from Dan Fogelberg's friend, producer and arranger Norbert Putnam, Fogelberg's longtime friend and manager Irving Azoff, and Denver music promoter Chuck Morris, who joined Fogelberg as a member of the Colorado Music Hall of Fame in 2018.",0.023526805,0.00030300114,0.29320565,0.6804607,1.4255717e-06,0.0025023846
81,Part of the Plan is a musical using the music of Fogelberg.,0.9859359,5.9135803e-09,1.2590374e-06,0.013986126,7.661301e-05,1.985362e-10
82,"Starring Harley Jay and Kate Morgan Chadwick, it opened September 8, 2017, at the Tennessee Performing Arts Center (TPAC) in Nashville.",0.940403,8.182974e-06,5.837576e-10,0.059588872,5.121269e-11,5.155747e-08
83,"My Morning Jacket frontman Jim James has cited Fogelberg as a musical favourite and an influence, with ""Leader of the Band"" being the first single he ever bought.",0.060916685,0.92255133,1.2746105e-05,0.00060602237,0.015911961,1.2914525e-06
84,James' home studio features a Trident Series 80 recording console that formerly belonged to Fogelberg.,0.8901257,2.0126058e-07,0.015808076,1.4706632e-05,0.094051026,1.7225977e-07
85,Garth Brooks has been vocal about the effect that Fogelberg and his work had on his music.,0.8953071,0.0002930667,0.010710075,0.032120656,0.00031948308,0.06124959
86,"""There are songs that people say are the soundtrack of your life....",2.7969497e-08,0.999866,1.1468466e-07,3.2536704e-05,1.7503375e-05,8.381429e-05
87,"In college, I would take out my Dan Fogelberg records, and would read a passage (of lyrics) from Fogelberg's work, and go about my day.",3.783356e-09,0.9940023,0.0037986406,0.0021965145,3.2524692e-08,2.460693e-06
88,"That was an artist who changed my life, who made me change where I wanted to go and the music I wanted to play, and thus, led me here.""",5.177011e-05,0.69002557,1.3676108e-05,1.8084608e-08,0.30990905,2.7097393e-09
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
