,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In July 2018, Lil Tjay worked with producer CashMoneyAP to release ""None of Your Love"", which also amassed tens of millions of plays.",6.0557346e-07,0.000879893,7.645594e-07,0.99638367,6.245165e-05,0.0026726665
25,Lil Tjay released his debut EP,0.96154255,0.0020339661,0.00015427162,0.021495825,0.014467111,0.00030611307
26,No Comparison at the end of 2018.,3.475362e-06,0.49000254,7.659053e-06,0.0063529857,0.50349134,0.00014198109
27,"In January 2019, Lil Tjay was featured on fellow American rapper Polo G's single ""Pop Out"", which peaked at number 11 on the Billboard Hot 100.",0.016756436,0.00018620293,3.6734095e-06,0.4386557,0.5421728,0.0022251438
28,"In July, he was featured on boy band PrettyMuch's ""Lying"".",0.004142624,0.6450146,5.672812e-06,0.35083705,4.5093956e-10,4.1839225e-08
29,"Later that year, he released an EP titled F.N; the project's lead single, ""F. N"", peaked at number 56 on the Billboard Hot 100 and became his first solo charting song.",0.005274377,5.0630365e-07,4.5379028e-10,0.99450654,0.00021853189,1.09025386e-07
30,Lil Tjay released his debut album,0.9687658,0.000719838,6.0265603e-07,0.018707765,0.011760575,4.534611e-05
31,"True 2 Myself on October 11, 2019.",2.8909362e-05,0.68861747,1.3033205e-05,0.31008902,0.000105683146,0.0011458747
32,It debuted and peaked at number 5 on the US Billboard 200.,0.95733625,0.00073202595,7.507942e-09,0.017855383,0.023662524,0.000413769
33,"In December, he was featured on a remix of 24kGoldn's song ""Valentino"".",1.2597595e-10,6.213265e-07,5.548797e-10,0.9999994,2.0942716e-11,5.009835e-09
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,2020–present:,0.94676656,1.0379012e-08,8.714168e-06,0.053188972,5.428887e-08,3.580596e-05
36,State of Emergency and Destined 2,0.4016101,0.5553294,0.0015415585,0.023166286,0.01597076,0.0023818314
37,Win =,6.1576146e-05,0.00029321594,0.006961182,0.99268395,1.0167484e-07,1.248156e-10
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"In early 2020, Lil Tjay reached the Billboard Hot 100 again with his single ""20/20"", which peaked at number 94 on the chart.",0.019018058,0.0026003157,5.6256685e-08,0.1295941,0.84749943,0.0012880698
40,"On May 8, 2020, Lil Tjay released the EP State of Emergency, which focused heavily on drill music, a popular subgenre in New York City.",0.0023945472,4.7622663e-05,1.7998984e-06,0.96807665,0.020186312,0.00929303
41,"The seven-song EP included the track ""Zoo York"", featuring Fivio Foreign and Pop Smoke, which peaked at number 65 on the Hot 100.",0.8583772,0.0011933916,1.6448337e-05,0.14038163,2.9897696e-05,1.2926024e-06
42,"In July 2020, Lil Tjay appeared on Pop Smoke's debut posthumous album, Shoot for the Stars, Aim for the Moon, on the track ""Mood Swings"", which reached number 17 on the Hot 100.",0.9864824,0.0039411075,3.196544e-06,0.002371684,0.006722854,0.00047889072
43,"On August 11, Lil Tjay was included on XXL's 2020 Freshman Class.",4.9010436e-05,0.9927383,1.7327999e-06,0.0033547808,0.0038203492,3.5775847e-05
44,"In October, Lil Tjay hinted at a new project on Twitter.",0.3254619,0.3650112,0.00051584234,0.12218314,0.18645465,0.00037332604
45,"On February 12, 2021, Lil Tjay released his single ""Calling My Phone"", a collaboration with American singer 6lack, which was accompanied by a music video directed by Cam Busby.",0.009476612,0.0010581346,7.135416e-07,0.10471746,0.8532463,0.03150079
46,"The song debuted at number three on the Billboard Hot 100, becoming the highest-charting single of Lil Tjay's career.",0.6610021,0.0013363118,2.3184164e-08,0.113744594,0.20698951,0.016927471
47,"On March 19, Lil Tjay released ""Headshot"", a collaboration with Polo G and Fivio Foreign as the second single from his second studio album, Destined 2 Win, which was released on April 2, 2021.",0.99995863,1.1976579e-06,1.8633527e-05,8.7007365e-06,1.2899485e-05,1.0659145e-09
48,The album consists of twenty-one tracks.,0.9227481,0.00028223245,0.024921557,0.050838992,0.00065186113,0.0005572094
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
51,"Influenced by his upbringing in the Bronx, Lil Tjay is a melodic rapper who frequently incorporates Auto-Tune in his songs.",2.6583991e-06,0.0029651807,1.4218092e-05,0.0004183358,0.9965995,1.4219178e-07
52,"He has drawn comparisons to fellow New York rapper A Boogie wit da Hoodie In an interview with Rolling Stone, he revealed that his biggest musical influences are Drake, Meek Mill, and Usher.",1.2158139e-08,0.00024323666,0.9982566,5.5799364e-06,0.0014939521,6.2212155e-07
53,"In the same interview, Lil Tjay described his music as having a melodic sound when singing or rapping about his past struggles.",3.2965927e-05,0.9775114,8.3834175e-06,0.016439784,0.005776438,0.00023097577
54,"Lil Tjay also credits his success to his year spent in prison, where he claims that his ability to write songs peaked.",0.09852613,0.8233968,1.1023652e-05,0.07804041,2.3124278e-05,2.460751e-06
55,"In Pitchfork's featured article on Lil Tjay, he is referred to as a ""hip-hop heartthrob"".",7.7568734e-07,0.14208345,8.786189e-10,2.4124688e-07,0.033262122,0.82465345
56,"Later in the interview, Lil Tjay explained that he is often called the ""Bronx Justin Bieber"" because of his sampling Justin Bieber's ""Baby"".",7.5373373e-07,0.9254707,0.004952865,0.024400452,0.00084738387,0.04432775
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Live performances ==,0.002454105,1.1691895e-05,0.00017922769,0.99588615,1.9132547e-06,0.001466926
59,Lil Tjay accompanied Seattle rapper Lil Mosey on his nationwide tour throughout 2019.,6.646599e-07,0.025764553,1.3701249e-05,0.0008108801,0.97341025,2.872439e-08
60,"He also has performed at the three-day Rolling Loud Miami music festival, along with Migos, Travis Scott, and Kid Cudi in Miami Gardens, Florida in May 2019 and at the Los Angeles festival in December.",1.5694955e-07,4.262583e-06,4.3467484e-05,0.99994636,4.998401e-06,7.152558e-07
61,He frequently appears and performs on concerts with close friend Jay Gwuapo.,0.00022067483,6.2844657e-07,0.29737258,0.69338906,0.009014673,2.484393e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,True 2 Myself (2019),0.00022794254,0.00047606602,0.00069561217,0.9978198,0.0007805993,4.7583946e-09
65,Destined 2 Win (2021),0.003811334,0.8277051,2.4663908e-07,0.1678249,0.0006491482,9.400074e-06
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
