,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
64,DEMO (2011),4.5690027e-07,3.8216735e-06,0.00011358532,0.99988174,1.7922726e-08,3.7227048e-07
65,SECOND DEMO (2011),1.0562394e-05,9.307241e-05,0.4433345,0.5565527,7.1229897e-06,2.0442849e-06
66,Chill Bear EP (2011),0.00019728993,0.0035065233,0.9962941,1.7755211e-07,1.2807931e-07,1.9351473e-06
67,Smashing The R (2011),0.000102767604,0.0099942945,2.8576338e-07,0.9896325,0.00026646227,3.6965207e-06
68,We Are From A Fucking Scene EP (2011),2.902974e-06,0.33854806,0.037079927,0.6243689,1.146832e-07,9.385592e-08
69,Pluto EP (2012),0.026639156,0.0008020424,0.9672998,0.005256417,2.2966476e-06,2.801582e-07
70,SECRET EP (2014),3.197509e-05,1.6813363e-05,0.018405054,2.7796204e-05,1.2503342e-07,0.9815182
71,So It Has Come To This EP (2016),1.6692484e-05,0.99995816,2.5159243e-05,3.4343493e-08,7.088136e-10,7.3552484e-09
72,Gardening (2017),1.1744784e-07,1.2882033e-07,0.87264156,7.794759e-15,8.7459186e-05,0.12727077
73,Natsukashii EP (2020),0.95263535,0.000480347,9.636665e-06,0.00021614831,0.04664311,1.5312871e-05
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Girls <3 Kozilek (2011),0.19293246,0.74291205,2.215362e-09,3.7783037e-05,0.012832678,0.05128501
78,Sword (2011),0.020270448,3.197236e-05,0.122695945,0.09870888,0.7577857,0.00050702353
79,Low Fidelity SBBQ (2012),5.5551283e-08,0.000542189,8.15229e-08,0.9984944,1.4664098e-06,0.00096186757
80,After The Fall / TXNO (2012),0.93605757,0.0016000752,0.05520862,0.006726049,0.00040695822,7.9296296e-07
81,KZLK (2013),8.95359e-07,0.00018605281,2.0192049e-06,0.0032293173,0.99658173,5.3056787e-10
82,Sword II (2013),9.0588367e-07,0.00022706878,0.00022929144,0.23392439,0.7656184,2.5193325e-10
83,Johannesburg (2014),0.0002937716,2.357547e-06,0.009645693,0.9899039,1.7496375e-06,0.00015246109
84,Natu Karasu / 夏からす (2015),9.269509e-05,2.5018593e-05,1.4639292e-08,5.16624e-07,0.9998815,2.0172718e-07
85,Mugen Games (2016),6.1967853e-09,3.7339066e-07,0.00026260407,0.9861799,0.01355709,4.968259e-10
86,Roola Roola Song (2016),8.587928e-08,0.0003091955,0.021284265,0.18845662,0.0011330921,0.78881675
87,tape (2016),0.109304085,0.7400863,0.0041414932,0.00043536455,0.14593771,9.5004936e-05
88,Meant to Bee (2017),0.00033034311,0.60020244,3.6487823e-08,0.008097116,0.3889322,0.0024378283
89,You I (2017),1.4617005e-08,0.4810188,2.1174576e-07,0.00063954765,8.415242e-05,0.51825726
90,Odyssey (2017),0.0039734393,0.0010854324,0.00072476664,0.0005296486,0.993682,4.76819e-06
91,どこ？ / doko?,0.018352836,0.9424948,0.0009349319,0.03800059,0.00021653151,3.9266249e-07
92,(2017),0.64922523,4.080578e-05,1.1532103e-07,0.34256196,0.000109567765,0.008062446
93,tape II (2017),0.00022009066,0.9890753,2.2198506e-06,0.000114778064,0.01058757,7.3495887e-10
94,The Tower (2017),0.8884989,1.3296111e-06,0.024216939,0.06899122,0.01829146,2.0755332e-08
95,Satellites (2018),1.0121092e-05,4.608578e-06,0.024040619,0.9749604,0.0009840732,1.9117824e-07
96,Velka (Raw Live Acoustic Ver.) (2018),2.7812753e-06,2.129205e-07,0.00028620003,0.93427,0.06544069,2.8541878e-08
97,OK (2018),2.4348893e-07,9.575858e-05,1.3893029e-09,0.99989974,7.445441e-07,3.6152628e-06
98,Rainy Day Vibes (2018),2.637989e-06,0.009405521,9.870017e-06,9.792311e-10,0.9905782,3.775024e-06
99,Kuun Laulut (2018),0.0003083588,1.0383278e-05,1.0956217e-06,0.0012074631,0.99847263,1.4123443e-10
100,Mondo Museum (2019),3.1981494e-05,1.0922325e-05,0.9836819,0.016051074,0.0002241119,1.1616874e-08
101,Tuskin Maltan Enää Odottaa (2019),3.051584e-07,9.2226253e-07,1.185876e-07,3.5285696e-06,0.9999951,2.0782527e-09
102,Aquariuum (2019),1.4975577e-06,1.9147855e-07,0.0011651238,0.40071785,0.5981153,8.7542446e-10
103,Noblivion (2019),2.0006191e-05,0.00202595,2.218013e-09,0.095105894,6.5284235e-05,0.90278286
104,Sä Oot Olemassa Remixes (2020),7.765237e-05,0.00014227278,6.2046645e-05,0.034448802,0.8395688,0.12570038
105,Kings and Queens of Wasteland Revisited (2020),3.3347072e-09,0.9995975,5.0482863e-06,0.00033044885,6.109856e-05,6.0100892e-06
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
108,From Soundcloud Vol. 1 (2015),3.250477e-05,0.025035106,0.97287637,0.00019579327,6.8608153e-07,0.0018595669
109,Luftrausers Revisited (2020),3.217554e-08,0.9992455,8.9472474e-07,0.0006809604,5.2312785e-08,7.2556664e-05
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Remixes ===,4.565036e-07,6.2686274e-07,1.1022747e-06,0.56494087,0.0009306943,0.43412623
112,Katy Perry - E.T. (Kozilek Remix) (2011),0.16607916,0.027055291,0.29209796,0.3830432,0.09537558,0.036348835
113,Safari Ducks - Things We Like (Kozilek Remix) (2011),4.6462033e-06,0.25006005,0.001293017,0.4282642,0.32037804,3.6603243e-08
114,Black Sabbath - Paranoid (Kozilek Remix) (2012),6.1967526e-10,1.2739362e-08,5.324037e-08,0.99999475,5.158045e-06,3.6084389e-09
115,Heathered Pearls ft.,0.027993198,2.6900023e-05,2.0333102e-09,0.9650445,0.0028378384,0.004097498
116,Outerbridge - Warm Air Estate (KASIMODE Remix) (2015),2.2451602e-06,2.904464e-06,0.31718293,0.5022561,0.18014933,0.0004064902
117,Wheels On The Bus (Kozilek Remix) (2016),2.5541683e-10,0.9985886,0.00026531966,3.0329727e-05,0.0010869446,2.865504e-05
118,Yoko Kanno feat.,0.003617452,3.851235e-06,2.1251443e-08,0.9963774,1.3177025e-06,3.847009e-08
119,Yuuka Nanri - My Favourite Things (Kozilek Bootleg Remix) (2016),4.2015234e-08,5.515577e-06,0.0004103605,0.9987093,0.00087028305,4.579587e-06
120,Go Dark - The Blazes (Kuabee Remix) (2016),3.5487838e-10,2.8693659e-08,1.3125307e-06,0.99995124,4.414137e-06,4.307468e-05
121,Intervale - Mindset (Kasimode Rework) (2016),0.8660756,0.0029826066,0.13026886,6.003491e-05,0.00061269506,2.847743e-07
122,Kimotimo - Wired (Kuabee Remix) (2016),1.1178457e-09,8.594505e-05,0.003870882,0.99484986,0.0008363553,0.00035702463
123,Temppeli (feat.,3.8432354e-06,7.87818e-07,2.3341341e-08,0.9961985,0.003792754,4.123087e-06
124,Jurek) (Kuabee Remix) (2017),1.1234647e-08,8.211938e-07,1.0492132e-05,0.015958369,0.98402965,5.557763e-07
125,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
126,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
127,Jukio has a partner and child,5.568662e-12,1.2795989e-09,1.2170538e-09,2.5016925e-07,0.99999976,1.8790303e-08
128,"Jukio owns a dog named Tingle (who many believe is the meaning behind the title of the C418 song, Tingle)",0.009261656,0.18408214,0.00019396839,0.0057604327,0.00064542895,0.8000564
129,Jukio also has an interest in programming software,0.00018472457,2.5534604e-07,0.64254576,0.31800115,0.039268043,5.4230658e-11
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Jukio Kallio on Bandcamp,4.37695e-09,6.015693e-10,3.295534e-05,0.99961877,0.00034814398,3.6776665e-08
135,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
