,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,He entered bankruptcy a second time over unpaid tax in the 1990s.,3.643061e-05,0.99932146,0.00029527477,5.600221e-06,8.946145e-05,0.00025172866
81,"Under financial pressure, not even a pair of Top 40 hit singles (""It Takes All Night Long"" and ""A Little Boogie Woogie in the Back of My Mind"") could lift him all the way back.",0.0203995,0.008709643,0.0048511755,0.0015706299,0.005174804,0.95929426
82,"It took the post-punk audience, and some of its artists who still respected Glitter's work, to do that; he had been an influence on post-punk, new wave, Britpop and glam metal, as well as early punk rock itself.",6.442139e-06,0.5445365,4.6977795e-05,2.0027026e-05,3.5422165e-09,0.45539007
83,"Around this time, Glitter settled into being a performer with a niche following that continued until his conviction for downloading child pornography in 1999.",4.7577073e-06,0.0038044022,6.651858e-14,1.2871516e-08,9.162121e-13,0.9961908
84,"This helped provide the opportunity for Glitter to cut a dance medley of his greatest hits, ""All That Glitters"", which charted in 1981.",1.0290627e-09,7.129398e-07,3.3172262e-17,1.18201915e-05,8.625383e-12,0.9999875
85,"Within three years, he was playing 80 shows a year at colleges and nightclubs and had chart hits ""Dance Me Up"" (UK No. 25) and ""Another Rock and Roll Christmas"" (UK No. 7).",0.0005282779,8.2261573e-07,8.283788e-06,0.0012604591,4.8815633e-05,0.99815327
86,Glitter's comeback was boosted in the 1980s by various guest spots and collaborations.,3.8239955e-06,0.0056013055,1.311026e-13,3.1724397e-07,6.130274e-12,0.99439454
87,"In 1982, he appeared on the British Electric Foundation album Music of Quality and Distinction Volume One (UK No. 25) along with fellow pop/rock luminaries Sandie Shaw and Tina Turner.",0.014595075,0.6665056,6.6226916e-05,0.0038289782,1.6480444e-08,0.3150041
88,"In 1988, the Timelords' ""Doctoring the Tardis"", a Doctor Who tribute that sampled ""Rock and Roll (Part 2)"", reached the number-one spot.",2.4765836e-06,0.006067874,4.120322e-08,0.024762638,0.9691222,4.4872366e-05
89,"In due course, Glitter re-cut ""Rock and Roll"" with producer Trevor Horn and also ""I'm the Leader of the Gang (I Am)"" with Girlschool.",6.300031e-06,0.61187774,3.47521e-07,0.38524806,3.487043e-10,0.002867553
90,"In the late 1980s, his hit singles were used to compile the Telstar-released C'mon...",8.43843e-08,0.00022340774,4.0234465e-11,0.9997762,2.9498102e-07,1.3550111e-07
91,C'mon – The Gary Glitter Party Album.,0.0015007724,6.2971623e-09,6.2671914e-14,5.5178094e-07,4.7727633e-12,0.9984987
92,"In 1989, Jive Bunny and the Mastermixers put a large sample of ""Another Rock and Roll Christmas"" on their number-one UK hit ""Let's Party"".",3.227917e-07,0.2251935,2.192806e-09,0.008897203,0.007898298,0.7580107
93,In 1987 Glitter received a ten-year driving ban and narrowly escaped imprisonment after a third conviction for drunk driving.,2.7415224e-06,2.6291094e-08,9.893812e-11,1.2950754e-11,6.04326e-11,0.99999726
94,During the 1980s Glitter became a Buddhist and a vegetarian.,4.000097e-09,0.0010929517,1.4243611e-14,5.0992725e-08,6.684568e-09,0.99890697
95,"He opened a restaurant in Leicester Square in 1991, with Gary's Glitter Bar being promoted under the slogan ""Leader of the Snack"", but the restaurant closed a few years later.",0.99590117,1.3429305e-08,3.4749333e-13,2.5255983e-07,5.8902096e-08,0.0040985397
96,"Glitter also launched his own record label in the early 1990s, Attitude Records, after he lost his deal with Virgin Records.",0.9994842,3.2310727e-08,4.1451523e-10,2.8154004e-06,4.9206385e-11,0.0005129551
97,He had signed to Virgin after leaving Arista Records in 1984 after twelve years with the label.,0.9999994,1.1725381e-09,1.4771745e-10,6.352146e-07,3.6736214e-10,1.7839733e-12
98,"Attitude records was merged into Machmain Ltd later in the 1990s, a music company owned by Glitter.",0.082645364,0.00040662292,6.6175636e-07,0.9143761,3.5694195e-06,0.0025676256
99,"Glitter spent the next decade mostly as an in-demand live performer, and his back catalogue of recordings proved durable enough for several compilations to be successfully released.",6.7016816e-05,0.36126313,3.7340196e-05,0.07592797,2.3417157e-11,0.56270456
100,"He appeared in billboard and poster advertisements for British Rail, in one of which he was shown attempting to look younger to obtain a Young Persons Railcard.",0.0005526018,0.006004924,0.0007153043,2.0147019e-10,0.9926293,9.78874e-05
101,He also released a new studio album Leader II in 1991.,0.9232679,0.0007185183,0.00015093602,0.0013459902,0.074516736,2.6449602e-08
102,"The Leader, his best-selling autobiography, was published in 1991.",0.0039246464,5.852875e-06,5.9468155e-09,8.572673e-07,1.7857148e-05,0.9960508
103,"He was a surprise hit at the 1994 FIFA World Cup concert in Chicago, which was telecast live to forty-six countries.",3.5377442e-07,0.994839,1.8407444e-07,0.00489598,2.9706473e-07,0.00026393624
104,He played the Godfather in the 1996 revival tour of the Who's Quadrophenia.,2.1744384e-06,0.0022219678,5.636695e-07,0.99777466,5.2488964e-08,5.562945e-07
105,"He also released a new single, a cover version of ""The House of the Rising Sun"".",0.39252475,4.1217302e-07,0.40733424,0.20013691,3.6831088e-06,9.3305086e-11
106,"The English rock band Oasis used a sample from Glitter's 1973 chart hit ""Hello, Hello, I'm Back Again"" on their 1995 multi-million-selling album (What's",0.0007310711,0.8645724,7.903655e-06,0.13466813,6.108138e-07,1.993394e-05
107,"the Story) Morning Glory?, one of a number of acts that borrowed from his songbook.",0.0033304726,0.28418902,9.171307e-06,0.71230215,0.00016924832,3.256148e-08
108,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
109,Career moves since 2000 =,1.0,1.8821933e-13,3.583297e-15,2.615353e-15,1.2486281e-16,2.8762918e-14
110,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
111,"In 2002, Snapper Music re-promoted The Ultimate Gary Glitter – 25 Years of Hits, a two-disc compilation album of Glitter's music initially released in 1997, days after his arrest, which covers his commercial breakthrough in 1972 through to 1984 while also including a song that was later released on On, and singles by his former backing band the Glitter Band without him; again it was moderately successful.",0.96896374,3.105224e-07,5.04533e-13,5.134259e-07,3.0888462e-13,0.03103543
112,"In September 2001 he released a new studio album, On, which included material written before his 1999 British conviction.",0.99999666,1.2585842e-06,1.9545137e-06,1.6736516e-07,3.1016754e-09,8.784845e-10
113,That material was to have been part of a project called Lost on Life Street until that album's release was cancelled following his arrest.,1.8917082e-05,0.9972773,0.0026959823,1.2538773e-07,8.9153383e-07,6.8536788e-06
114,"By December 2004, after releasing a new single, ""Control"", Glitter was in the news again concerning his behaviour; NGOs had been petitioning the government with their own evidence aimed at arresting Glitter.",3.593923e-07,0.00087886205,4.1368757e-09,2.8892596e-06,4.8520943e-09,0.9991179
115,He moved to Vietnam.,5.698925e-08,0.92909175,0.008823854,1.2361022e-06,0.062060133,2.2972672e-05
116,"In 2005 Remember Me This Way, the documentary filmed at Glitter's career peak in 1973 (and originally released in 1974), was issued for the first time on DVD.",1.1178033e-06,4.7112385e-06,3.1154146e-12,0.19359668,3.633867e-07,0.8063971
117,"Glitter's music itself still had an audience, further demonstrated by three new album releases, although all of them contained past recordings from the vaults, rather than new product.",2.2392994e-06,0.029649943,1.7270901e-07,0.3955363,9.454993e-12,0.57481134
118,"The first two new albums were issued at the same time, The Remixes and Live in Concert (the latter of which was a 1981 recording).",5.8297715e-06,2.2883522e-07,1.631238e-06,0.99999094,6.023993e-07,7.2195184e-07
119,These were only for sale on the Internet.,1.3305826e-09,0.015862824,0.0001974989,1.4122309e-08,0.07267358,0.9112661
120,"A new collection of Glitter's chart hit singles followed, The Best of Gary Glitter.",0.013154816,0.00034676024,1.2536033e-10,0.0002216073,3.5304817e-09,0.98627687
121,In 2006 his back catalogue was made available via the Internet from sites such as iTunes and eMusic.,9.608733e-06,4.6913552e-05,0.04199268,0.027814189,5.4987806e-05,0.9300816
122,In 2011 a collection of hits and B-sides was issued under the title All that Glitters.,2.5146432e-05,0.01515267,3.3164122e-12,0.58860284,3.7228947e-08,0.39621928
123,"News reports stated that, as of late July 2013, Glitter may have earned a total of £1,000,000 from royalties derived from the Oasis song ""Hello"" that sampled ""Hello, Hello, I'm Back Again"".",5.242662e-05,0.7813705,3.8204995e-05,0.007918469,2.215309e-10,0.21062033
124,"Music industry lawyer Craig Brookes cited this monetary sum in addition to the royalties from his back catalogue of songs—£300,000 a year or more—and the estimated £200,000 Glitter was awarded for copyright infringement after he enacted legal action against Oasis in 1999.",0.0004274839,0.0053005344,5.0606204e-06,4.4344077e-07,7.068209e-15,0.99426645
125,"In 2014, Billboard reported that ""Rock and Roll Part 2"", co-written by Glitter with Mike Leander, was earning an estimated $250,000 a year in royalties due to its use in the NHL.",0.00025989825,5.0311187e-06,3.1022571e-09,0.99493647,8.626984e-11,0.004798558
126,"In October 2019 there was controversy over the use of ""Rock and Roll Part 2"" in the commercially successful film Joker due to the possibility of Glitter, as co-writer of the song, receiving a lump sum and royalties for its use.",1.3519455e-06,0.8778371,4.7873993e-11,0.12216111,4.033731e-08,4.27034e-07
127,"According to the Los Angeles Times, Glitter does not receive payment when the song is used as he has sold the rights, and the US rights to the song are now owned by Universal Music Publishing Group.",0.0001511564,1.1813098e-06,0.00012041164,0.00549845,8.6062174e-13,0.99422884
128,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
129,Concert tours and live performances ==,0.9952232,7.0638916e-06,0.0006679041,4.213429e-05,6.9860795e-07,0.0040589496
130,"During his long career as a singer, Glitter undertook many tours to various venues around the world.",0.000453927,0.0010784962,1.670083e-11,5.1178554e-06,1.1708692e-10,0.99846244
131,"His first tour was of the Middle East, as Paul Raven and the Boston International in 1967.",0.9925649,0.00051375345,6.16605e-07,0.0068870885,1.9005815e-06,3.167639e-05
132,"He toured amongst other places, Cyprus, Jordan, Lebanon, Turkey and Armenia.",0.00090248685,0.44918847,1.5437269e-06,0.54887766,0.0010085459,2.1345153e-05
133,"In 1973, Glitter appeared at the London Palladium.",5.898155e-05,0.46469525,5.5528603e-14,0.081163496,6.844135e-08,0.45408216
134,It was a sell-out concert.,5.6720823e-05,5.652785e-08,0.00013244528,0.0022514337,3.1021338e-07,0.9975591
135,"In the same year his performance at the Rainbow Theatre was recorded and released as a live album, Remember Me This Way.",1.2584103e-09,1.8917803e-09,1.0634189e-10,0.9999993,1.630847e-10,7.2324036e-07
136,"Glitter undertook a world tour, performing in Europe, Scandinavia, Australia, and New Zealand.",0.0012447289,0.00037760515,3.3069206e-08,0.0040060813,1.4784994e-10,0.99437153
137,"He continued to tour until 1976, and his temporary retirement from music.",0.9789195,4.511908e-05,5.7520818e-05,0.02097724,6.3816024e-08,4.2788864e-07
138,"During his comeback period of the 1980s, he did fewer tours, and mainly toured Britain.",0.24421059,0.71295524,5.8974056e-06,7.048382e-06,4.899625e-05,0.042772237
139,"He did shows in Ireland, Germany, France, America and Bahrain.",0.0060778717,0.8852487,0.0006293732,0.10784346,1.4436388e-08,0.00020049381
140,"During the 1990s, he toured America several times, finally gaining the significant popularity he sought in the 1970s.",0.0007439908,0.0014995353,1.3001452e-09,6.7647674e-09,8.371492e-09,0.9977564
141,"His final tour, entitled ""A Night Out with the Boys: Could This Be for the Last Time?"" took place in 1997.",0.9875074,2.3499158e-06,1.3297062e-11,5.2299572e-05,2.0776913e-06,0.012435775
142,"In 2005, Glitter had been living in Vietnam without the knowledge of the authorities.",1.14279246e-10,0.008813781,1.3005043e-08,0.0010744901,4.3297338e-10,0.99011177
143,His presence there only came to their attention after he had offered to sing in local bars in Vũng Tàu.,1.7378227e-11,0.9292407,5.800546e-10,0.07075931,5.723241e-11,2.5284497e-11
144,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
145,Influence on other musicians ==,0.25544736,0.0033563683,0.036616035,0.0008485208,0.5349414,0.16879034
146,"Glitter was an influence on a number of musicians and genres from the 1970s onwards, especially British punk, post-punk, new wave, gothic rock, Britpop and glam metal.",6.5085646e-07,0.009251445,1.7277519e-09,0.00040712376,2.8939713e-08,0.99034077
147,Mark E. Smith was a Glitter fan.,1.8694207e-08,0.12656648,1.512726e-11,4.533544e-05,0.0001393058,0.8732488
148,"""I was really into Gary Glitter, and I used to get bad-mouthed for it.",1.9233672e-05,0.03650563,7.443247e-12,0.00040913656,3.7326092e-06,0.96306235
149,It was like 'You've got to be into David Bowie or Yes – Gary Glitter's just tripe'.,4.819096e-07,0.99816966,1.3754076e-10,7.2967726e-10,1.6285969e-09,0.0018298082
150,And I was going 'It's fuckin' great.,1.42959655e-11,7.855355e-05,3.620978e-07,0.99862075,0.0013003648,1.2939812e-11
151,It's avant-garde...,0.5784861,0.0021355767,0.052314345,0.0004613274,0.36143607,0.005166464
152,"Well, two drummers and all that – it was really percussive.",3.1941564e-11,3.3986738e-09,0.00011881788,0.9997496,0.00013120858,3.439219e-07
153,"It was the only decent thing around"", the Fall frontman said in 1993, speaking to NME.",0.0033394562,0.99457246,3.197601e-07,0.0020870268,4.2288593e-07,2.1989598e-07
154,"Knox from the Vibrators cited glam rock acts, including Glitter, as an influence on punk, stating that ""Glam was fairly good at the time; also it was almost all we had.",0.00030933294,0.14424907,1.121235e-05,0.8551757,9.811978e-07,0.00025365068
155,It could look ridiculous but musically it was often alright.,3.2657554e-05,0.0069507393,2.588018e-08,0.993016,1.1471305e-07,4.904252e-07
156,Sometimes when you listen back bits of it sound quite punk.,2.3798927e-07,0.65557224,0.33826822,0.006159253,1.1345406e-07,8.2422774e-10
157,"I liked Gary Glitter, Hello, Slade; they were all laying the roots to punk.",0.0056058597,0.46100366,0.21595275,0.3174161,2.0335729e-05,1.3178362e-06
158,Some of Bowie and Lou Reed were very good and [Marc] Bolan of course.,1.4018277e-09,0.95499825,1.395505e-09,0.045000553,1.2745816e-06,4.088969e-10
159,"I suppose it had a bit of influence, but not a lot.""",4.8427086e-08,0.64513385,0.35105675,1.7098453e-05,0.00018158946,0.0036106817
160,"CeeLo Green has been influenced by Glitter's music, telling NME in 2014, ""I'm very aware of the crimes (Glitter) committed",2.736455e-05,0.00037331381,0.0011601895,0.003397593,1.0805294e-06,0.9950405
