,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Prior to her musical career Wants played football for England's youth teams and for Aston Villa L.F.C.,0.99170715,0.00034735503,0.00017574664,0.0077696107,1.0927983e-07,2.0964003e-10
16,She was also on the England women's national football team for over a decade.,0.988704,1.0779602e-09,9.080812e-07,0.011281139,1.3671994e-05,2.2076686e-07
17,She scored a hat trick in her debut for Villa Ladies enabling the team to come back from being down 0–2 at Liverpool to win the game 3–2.,0.04100975,3.208848e-05,2.4795145e-06,0.9589541,1.6436562e-08,1.6293961e-06
18,She scored a team-leading eight goals in the 2003–2004 season when Aston Villa L.F.C. won the Northern Division title.,8.5124906e-05,5.3991204e-07,2.0512085e-09,0.9999126,4.8845036e-11,1.6758947e-06
19,As a striker for Aston Villa she played from U10 through to the senior team level until retiring at the age of 23 to pursue a career as a DJ.,0.9999958,3.765228e-09,1.3585096e-06,2.8339032e-06,6.203564e-12,2.5604878e-09
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,DJ career,0.99999976,1.0917457e-11,4.1661993e-10,4.2095143e-11,3.2125685e-10,2.5662402e-07
24,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Wants began DJing in 2002 starting out playing speed garage before moving toward bass-influenced house blending new and old music.,0.0022903644,0.0004883572,0.79855704,0.1964208,0.0005152064,0.0017282167
27,After three years of performing in small pubs she landed her first paid gig.,0.22557971,1.2712569e-05,0.0012629487,0.7731392,2.6818863e-11,5.4505526e-06
28,"Her breakthrough came in 2010 in Ibiza while on vacation from university, she was asked to fill in for a DJ to headline at the Es Paradis club.",0.0035170058,0.12691647,0.2422404,0.00011869261,1.0862711e-11,0.6272074
29,This was to be her first superclub gig after a series of competition wins at Viva!,0.975368,0.020969737,0.0003981025,0.0032639592,4.1889736e-10,1.1813297e-07
30,workers' bar in Ibiza.,0.41593957,0.5201594,7.268661e-07,0.000884155,0.00016324321,0.0628528
31,This performance helped her land her first UK residency at the Rainbow Warehouse in Birmingham which led to regular bookings around England.,0.008124804,0.16564961,3.6883146e-05,0.002009479,4.1285304e-07,0.8241788
32,"In 2010, Wants started creating bi-monthly mixtapes which she distributes on SoundCloud.",0.0005516567,7.9262885e-05,0.7078068,0.02538588,3.9429332e-10,0.26617643
33,Her early music was co-produced with Chris Lorenzo of Cause & Affect.,0.00028672253,7.2664596e-05,0.0007584711,0.9988821,1.9347937e-08,1.1067854e-09
34,"Their single ""Rhymes"", inspired by the 2006 Busta Rhymes song ""Touch It"", reached #13 on the UK Singles Chart in February 2015.",0.00080530986,0.0001142108,3.8264257e-05,0.99078953,0.00825219,4.5367742e-07
35,Wants was named Best Breakthrough DJ in 2012 by both Mixmag and DJ Magazine.,3.5007741e-09,0.008452222,1.7840425e-06,0.045050837,1.3972603e-06,0.9464938
36,Mixmag named her 2014 Star of the Year and she won the 2015 DJ Award for Best Bass DJ and Best DJ at the 2015 Bass Music Awards.,8.835346e-09,7.571791e-06,3.23793e-07,6.983058e-05,8.1216284e-11,0.9999223
37,"In 2015, she had a residency on BBC Radio 1.",0.017402072,1.3235443e-05,0.01964998,0.12773827,0.00027189797,0.8349245
38,She was also invited for a Radio 1 Essential Mix by Pete Tong which aired on 30 May 2015.,5.173851e-06,1.1262766e-06,6.6453904e-06,0.015974175,3.9535e-09,0.98401284
39,Her 2015 Mixmag cover was the highest selling issue that year.,0.00016495735,8.9668987e-07,6.5974103e-07,0.0023857474,2.1794688e-06,0.9974456
40,"Also in 2015, Wants launched her brand 'What Hannah Wants', which she designed to showcase up-and-coming DJs with an annual DJ competition and tours.",0.00037442727,0.000781917,0.19322059,6.5863196e-07,0.00016107726,0.8054613
41,"In 2016, she released three singles on Cr2 Records: ""Hidden Love"" (featuring vocalist Detour City), ""Just"" and ""Dot Com"" (DJ Magazine's most played premiere of 2016).",3.2038702e-06,0.00013032269,0.0006078779,0.99916744,2.001442e-10,9.1120484e-05
42,"Wants produced the track ""Dreamers"" for the 2016 Katy B album Honey.",0.0067000533,0.038548723,0.00034876564,0.95440215,2.1887299e-09,3.1640312e-07
43,"In September 2016 the blog Data Transmission premiered Wants' new track ""Found the Ground"".",1.1518397e-06,0.2310804,0.76816577,0.00066579506,2.477864e-07,8.66153e-05
44,"A few days later DJ Patrick Nazemi posted a Facebook video comparing the track to the Boddika VIP version of the 2012 track ""Mercy"" by Boddika and Joy Orbison, stating that the songs were nearly identical and accusing Wants of plagiarism.",4.7092576e-11,0.57310176,0.14378291,0.28094265,0.002172453,1.835536e-07
45,"Others noted that there is a video of Wants playing the Boddika VIP version of ""Mercy"" in 2014 at a show in Leeds.",4.4529515e-12,3.5170884e-05,9.440214e-08,0.9999647,9.6692524e-14,3.901316e-11
46,"Wants responded to the allegation stating that it was ""no secret that the inspiration for the track was Joy O & Boddika – Mercy (VIP)"" and that, while the tracks have similarities, she did not sample or plagiarize ""Mercy (VIP)"".",6.4094072e-09,0.2092469,0.028909646,0.7618421,1.3639672e-06,1.8159952e-09
47,The comparison video was removed by Nazemi shortly thereafter.,0.00013411035,0.99829406,0.00064224115,9.750939e-09,6.3264815e-06,0.00092319614
48,"""Found the Ground"" appears on Wants' mix Fabriclive 89, released on 16 September 2016.",6.247901e-12,0.99999917,7.119128e-07,3.3933795e-10,1.5276932e-07,1.4735327e-10
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Performances ===,4.817852e-10,2.017101e-07,2.1567421e-09,0.9999838,7.287031e-08,1.5868478e-05
51,"Wants played in Maputo, Mozambique in 2013.",1.8559619e-10,6.2178382e-09,6.534709e-09,1.0,5.221907e-11,1.2098589e-12
52,"In 2014, she toured Australia and played Hideout Festival in Zrće.",0.000821055,0.0019316474,0.054930672,0.9417829,1.9387661e-08,0.00053372676
53,In 2015 Wants headlined her first North American tour – the Night Bass tour.,0.066205375,0.00090149086,0.00026806994,0.93262494,2.5031321e-08,6.116516e-08
54,"She also played at HARD in the US, Exit in Serbia, Lost & Found in Malta, and Glastonbury.",1.5221259e-09,0.9786905,3.0065567e-06,0.021305637,1.1907627e-09,8.164149e-07
55,Hannah has had a summer residency at Amnesia in Ibiza for three years.,0.038612727,0.24264553,0.49226978,0.039743815,7.070246e-05,0.18665737
56,"In the UK she has headlined festivals including Lovebox, Parklife, We Are FSTVL and Creamfields.",0.001039329,0.002719778,0.0036244506,0.9725079,5.0828596e-08,0.020108515
57,In early 2016 Wants embarked on a five-week tour across the UK joined by the 2015 winners of her What Hannah Wants DJ Competition.,0.00269208,0.0090985615,0.98075956,1.3374648e-05,4.7412087e-07,0.007436071
58,"She played Electric Daisy Carnival New York in May 2016, Electric Daisy Carnival Las Vegas in June 2016 and Mamby on the Beach in Chicago in July 2016.",0.00072230434,3.8285634e-06,3.0109743e-12,0.9990637,2.2343858e-11,0.00021019351
59,She played Coachella 2017 in April following a 14-date North America tour and South West Four Festival in London in August 2017.,0.2625671,0.011472553,0.23130372,0.48616213,1.102324e-08,0.008494413
60,"In November 2016, Wants announced a new tour series for 2017 called PLAY, focused on ""dark, raw raves with a contemporary twist,"" featuring a diverse group of new and established DJs.",2.269423e-09,1.3129275e-06,4.6174996e-06,0.99999404,1.1001871e-10,1.3559544e-12
61,"The lineup for the 2017 PLAY tour in the UK includes My Nu Leng, Shadow Child and Mak & Pasteman.",4.2543557e-05,5.563592e-06,2.3456832e-11,0.9999517,7.508718e-08,2.5686271e-16
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
64,"Winner, Mixmag Best Breakthrough DJ, 2012",6.413442e-08,4.3491635e-08,2.5724828e-08,5.626581e-05,0.007754212,0.9921894
65,"Winner, DJ Mag Best Breakthrough DJ, 2012",1.7434841e-08,3.205452e-10,1.43185765e-08,1.4405765e-05,6.719859e-05,0.99991834
66,"Winner, Mixmag Star of the Year, 2014",1.6922755e-11,1.0048868e-09,1.470724e-10,2.6725009e-09,5.2615587e-06,0.99999475
67,"Winner, DJ Award for Best Bass DJ, 2015",7.6696534e-07,9.144051e-12,2.7464606e-07,3.1440538e-06,0.059347674,0.94064814
68,"Winner, Bass Music Awards Best DJ, 2015",1.3117624e-08,5.6126423e-11,7.252484e-08,3.1942855e-06,0.0047555887,0.99524117
69,"Nominee, DJ Award for Best Bass DJ, 2016",2.8845275e-06,6.777337e-10,8.375162e-08,1.0306577e-07,0.00035943158,0.9996375
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Mixes ===,3.9844576e-08,0.059100397,7.549561e-07,0.0019726504,0.5632408,0.3756853
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
