,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,She would remain with the group until her death in 2014.,0.9922883,2.1968922e-06,0.000106847656,0.0075986274,4.28228e-07,3.566105e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,Speer married the Reverend Robert Lee Reid in 1954 which caused her departure from the group.,0.00010676678,0.9972357,2.9436877e-05,3.8784215e-11,1.1347254e-06,0.002626885
29,"She had three children, two daughters: Teresa Ann Fontaine (b. 1955), and Cynthia Lee Reid (b. 1958), and she had one son, Timothy Scott Reid (b. 1960).",1.4733334e-05,0.12732247,6.5515087e-06,0.00028770324,0.8717054,0.000663051
30,"Shortly after her husband became a pastor in 1961, Speer, Reid, and the children moved to Ohio where Reid began his ministry.",0.002355158,0.049890567,2.5623906e-06,2.6212263e-13,0.94725704,0.0004946831
31,They stayed in Ohio until Rev. Reid's untimely death in December 1968.,8.130527e-06,0.89281607,7.9818767e-07,0.0045146127,0.10266022,2.3330443e-07
32,"After the death of her husband, Speer took the children and moved back to Nashville, where she remained for the rest of her life.",0.002165788,0.009389693,0.18483242,2.3219451e-07,0.8035997,1.212412e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
35,"After her return to Nashville, Speer decided to return to the Speer Family.",2.3008163e-06,7.868723e-05,0.99372333,3.1054778e-10,0.0061956523,9.107195e-10
36,She would only return for special appearances such as concerts and reunion concerts.,0.020896621,0.035803147,0.013220177,0.92853326,9.912852e-05,0.0014476398
37,She would continue performing with the group with which she had not been associated for 30 years until the group officially retired in 1997.,0.9991536,2.381385e-10,1.9908713e-07,0.00084619777,7.293156e-12,2.4775149e-10
38,She sang with the Gaither Homecoming Series for nineteen years from 1995 until her death in 2014.,0.62580067,2.743623e-07,9.324743e-06,0.37414974,3.0290961e-05,9.676789e-06
39,She was a staff member of her brother Ben Speer's Stamps-Baxter School of Music and secretary of Ben Speer Music both located in Nashville.,1.4947325e-06,0.0006592023,0.9983986,8.227962e-10,5.2053956e-06,0.000935543
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
42,"Speer died on September 16, 2014, aged 89, from Alzheimer's disease in Nashville.",0.006221984,0.00036474745,0.86343014,1.0355494e-07,0.12998058,2.432031e-06
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
45,Speer was honored for her contributions to the gospel music industry when she was inducted into the Gospel Music Hall of Fame and again honored when she was inducted into the Southern Gospel Music Association in 2006 at the age of 81.,0.00018692281,8.7088316e-05,0.9963581,1.1599355e-09,3.1276998e-10,0.0033678145
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,"Mary Tom Speer profile, Allmusic.com; accessed October 7, 2014.",0.99652404,3.0106525e-05,2.9095963e-05,8.366533e-08,0.0034166446,5.8274885e-10
51,Mary Tom Speer Reid at Find,5.281558e-18,1.0,4.1002913e-12,6.5587637e-15,4.1245252e-10,2.0204758e-11
52,A Grave,2.5587205e-08,0.012772557,1.0043721e-05,3.1145578e-10,0.013279813,0.9739376
