,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA).,3.7150355e-06,2.2352669e-09,1.2130013e-12,1.5074102e-07,2.8433205e-13,0.9999962
110,They include the Art Music Awards (until 2009 Classical Music Awards) which are distributed by APRA and the Australian Music Centre (AMC).,0.0012149878,1.9308287e-05,3.0720828e-06,0.0023186523,7.244637e-11,0.9964439
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,Bibliography ==,0.00011304653,1.8338653e-05,4.941398e-07,0.0073325946,1.3645504e-07,0.99253535
113,"Composer to Composer: Conversations about Contemporary Music (paperback 1993, ISBN 1-86373-443-0, hardback 1993, ISBN 0-7043-7061-1, 2nd edition paperback 1997, ISBN 0-86806-631-1)",0.33575532,0.0025932742,0.620685,5.925967e-05,0.040728886,0.00017825054
114,"Illegal Harmonies: Music in the 20th Century (hardback 1997, ISBN 0-86806-635-4, 2nd edition paperback 2002, ISBN 0-7333-1130-X)",0.96364194,0.004027689,0.0027711482,0.005590164,0.023906214,6.290319e-05
115,"Undue Noise: Words about Music (paperback 2002, ISBN 0-7333-1057-5)",9.350237e-09,0.001278893,0.0049621537,0.0011516174,0.9921644,0.00044296967
116,"Speaking in Tongues: The Songs of Van Morrison by Martin Buzacott and Andrew Ford (paperback 2005, ISBN 0-7333-1297-7)",2.1063464e-08,0.921549,0.0060307486,1.7908905e-06,1.9448396e-07,0.07241836
117,"In Defence of Classical Music (hardback 2005, ISBN 0-7333-1594-1)",0.00050669676,1.4203622e-05,1.3771428e-05,0.0012039533,0.9979426,0.00031870813
118,"The Sound of Pictures: listening to the movies from Hitchcock to High Fidelity (paperback 2010, ISBN 9781863955102)",0.035874277,4.5474505e-07,0.0018352024,0.0014400899,0.00014009926,0.9607098
119,"Illegal Harmonies: Music in the Modern Age (expanded 3rd edition paperback 2011, ISBN 9781863955287)",0.8709505,0.00029937853,0.12586209,0.0004975456,0.0022964098,9.410926e-05
120,"Try Whistling This: writings about music (paperback 2012, ISBN 9781863955713)",1.3762823e-07,0.00035025505,0.0007297353,5.5375835e-06,5.7914876e-05,0.9988564
121,"Earth Dances: music in search of the primitive (paperback 2015, ISBN 9781863957120)",2.51663e-06,0.3610868,0.026708145,6.424188e-07,0.34934238,0.26285958
122,"The Memory of Music, Black Inc (2017, ISBN 9781863959490)",1.158211e-06,2.4752023e-07,0.06361152,0.14844383,0.27057037,0.51737285
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
125,Sources,1.8355945e-11,2.882667e-05,4.09024e-11,3.273061e-08,1.9451543e-09,0.99997115
126,"Joyce Morgan: ""A Composer's Subterranean Half-century"", The Sydney Morning Herald, 15 March 2007",0.63134634,0.014934435,0.3450956,0.00018681497,0.0013288575,0.007107918
127,"The Concise Oxford Dictionary of Music, 4th edition (1996).",0.00032584675,0.0020182314,5.3275773e-05,0.0009017646,0.08014791,0.91655296
128,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958495,0.9744999
129,Notes,3.8530848e-06,2.9066305e-10,1.750497e-05,0.9999753,4.593969e-07,2.8049035e-06
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
133,"The Music Show, ABC Radio National",8.994685e-06,3.3064076e-08,4.761763e-08,0.9999702,2.0793786e-05,9.106636e-09
