,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,State Unknown ==,3.10499e-07,1.0755818e-06,0.031574152,0.41548437,0.55293983,2.7771196e-07
18,Ed Case linked up with Dan Genal as in early 2013 to form State Unknown.,7.3156216e-06,0.94832265,0.00018572177,0.050952874,0.0005306958,7.4572023e-07
19,"They have performed DJ sets around the world, playing 'underground bass-driven tracks'.",1.5984351e-05,0.00015678276,5.9246604e-06,0.99971515,0.00010616569,7.1494526e-09
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Film industry career,1.0,5.926867e-14,4.057222e-13,3.8652668e-17,5.8852065e-15,2.6800671e-11
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"Makromallis is currently pursuing a career involving producing scores for film, television and advertising.",0.9999907,1.7051072e-09,5.418088e-12,9.310574e-06,4.0665746e-09,4.794498e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
30,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"""Untitled"" (1994), Red Face Records",9.586197e-05,1.01683874e-07,1.7848388e-11,0.99982965,7.4405325e-05,1.003098e-11
33,"""Ed's Venture"" (1994), Red Face Records",0.035425335,0.0002447871,9.4129064e-07,0.9365871,0.027741691,1.8672043e-07
34,"""Flowin Through"" (with Jonnie P) (1998), Imperial Records",1.9552207e-08,1.8700015e-09,0.010051186,0.98993975,2.5912104e-06,6.5226627e-06
35,"Da Vibes EP - Donna Cousins & Ed Case (1998), Thirst Records",0.012129979,3.060974e-05,0.62474734,0.3051041,0.055747993,0.002240026
36,"""Take Control"" (1998), Street Players",0.0043780236,2.170585e-07,0.9949096,0.00069195015,1.9312858e-05,9.894374e-07
37,"""Something in Your Eyes"" (1999/2000), Unit Five Records/Red Rose Recordings - UK #38",0.0022779398,2.012545e-05,0.0002906871,0.4548616,0.542539,1.058225e-05
38,"""Fly By Girl"" (feat.",1.5012101e-06,3.500154e-10,7.270275e-11,0.99995875,3.9603307e-05,6.599424e-08
39,"Reagan) (2000), 4most Records/Utmost Records",1.4555284e-05,3.0569008e-06,1.2790529e-08,0.0556258,0.37386712,0.57048947
40,"""When I'm with You"" (feat.",2.5350425e-12,1.119493e-07,1.0602698e-08,0.9999987,4.1089688e-08,1.175088e-06
41,"Valerie M) (2000), FTL",0.00016488307,5.4268796e-05,3.101379e-10,0.008907435,0.990258,0.00061535934
42,"""It's Love"" (2000), Sureshot Recordings",0.20763507,0.00028800557,0.7425131,0.049388796,6.5229324e-05,0.00010979179
43,"""Trust We"" (2000), Middlerow Records",0.99928975,1.8318615e-05,0.00058712694,6.72086e-06,9.783219e-05,2.303011e-07
44,"""Who?"" (with Sweetie Irie) (2001), Columbia - UK #29",0.9530995,6.1873325e-05,3.7745653e-05,0.002010866,0.00015535619,0.044634685
45,"""When I Roll"" (2001), Killer Instinct",0.0012760966,0.010240657,0.00010263168,0.58385277,0.40452316,4.697555e-06
46,"""Blazin'"" (2002), Killer Instinct",0.61725676,0.076894276,0.0012293475,0.081692815,0.07516026,0.1477666
47,"""Scandalous"" (2002), Bigger Beat Records",0.00047608264,2.7703257e-08,4.0636365e-09,9.805513e-06,7.183286e-10,0.9995141
48,"""Good Times"" (feat.",7.2081605e-08,2.2866416e-10,3.1427717e-08,0.99993706,3.3951197e-05,2.887852e-05
49,"Skin) (2002), Killer Instinct/Columbia - UK #49",0.019467618,8.827101e-10,0.0016184906,0.95670885,0.022200098,4.86453e-06
50,"""Dun Know We / Hold It Up"" (feat.",3.664534e-07,6.5191244e-08,0.0018025306,0.998197,5.4664056e-08,2.3062244e-10
51,"N.S. A) (2002), Killer Instinct",0.0006552837,3.149992e-06,8.054173e-06,0.0010448082,0.9982869,1.7669802e-06
52,"""Blazin (The Remixes)"" (2005), Love 2 Funk",1.3837803e-11,5.297379e-07,7.742558e-06,0.9999918,2.0853063e-08,9.086342e-09
53,"""No More"" (2005), Killer Instinct",4.27891e-05,0.0006168892,0.0060552545,0.016067198,0.8965283,0.08068962
54,"""Back on the Case"" (2005), Love 2 Funk",2.3905455e-08,2.6367781e-11,1.0439891e-05,0.99525523,0.0047343075,3.6228275e-08
55,"The Full Throttle EP (2006), Quality Control",0.00033017006,0.03488981,0.8096546,0.09656026,7.145237e-05,0.058493752
56,"""Holding On"" - (DJ Sparks & Ed Case feat.",1.11589245e-08,1.6996864e-09,4.9720835e-08,0.99562585,0.004371105,2.9067894e-06
57,"Louise (2006), Quality Control",0.023592308,0.02309533,0.014339619,0.53856844,0.086221,0.31418335
58,"""All I Wanna Do"" (feat.",0.02515582,9.148916e-10,5.780932e-07,0.9559467,0.00059256505,0.018304365
59,"Oggie) (2007), Quality Control",1.5906428e-05,0.15785688,0.011721608,0.12351453,0.7032523,0.0036388012
60,"""River of Love"" (with Shelley Nelson) (2008), Quality Control",1.1322015e-06,0.040905252,0.040079653,0.32212338,0.08323582,0.51365477
61,"""Past Love"" (2016), M.I. RawAs Ed Case & Carl HSteppas EP (1998), Thirst Records",2.3184579e-10,6.0058656e-09,1.4910456e-05,0.9995627,0.0004224333,4.7519578e-08
62,"The Deep EP (1998), Middlerow Records",4.894478e-05,7.3781007e-06,0.9905391,0.00069853454,0.0082153035,0.00049078866
63,"""Carnival Blues / Sound Boy"" (feat.",4.5891357e-10,6.408744e-07,1.6145926e-10,0.99999225,5.08527e-08,7.106872e-06
64,"Spee) (1998), Middlerow Records",0.9931126,2.823295e-10,0.00061503396,0.0028195335,0.0016012395,0.0018515703
65,"The Live EP (1998), Middlerow Records",0.0059003546,4.3827304e-06,0.99210393,0.0019786353,1.9596578e-06,1.0640671e-05
66,"""Hard on Me / Milo's Tune"" (1998), Middlerow Records",4.3404108e-07,1.8873565e-06,0.0061919997,0.26434332,0.729462,3.4931966e-07
67,"""I am Here"" (feat.",1.9126757e-10,0.20741163,2.5124137e-11,0.7925861,2.2133577e-06,1.6127733e-07
68,"Frankie Paul) (1999), Ultimate Beats",1.8842953e-06,4.593191e-11,2.371097e-05,0.9999739,4.9062567e-07,4.452566e-09
69,"""I Wanna Be the One"" (2000)",0.00017036809,0.017702552,7.4834184e-06,7.554381e-05,0.09157052,0.89047354
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Ed Case Twitter,8.6314736e-07,1.6845353e-09,1.6771347e-07,6.3063595e-12,3.8256158e-07,0.99999857
75,State Unknown YouTube,2.8536363e-08,2.3135572e-05,0.9999112,3.0098256e-05,3.7564348e-07,3.517652e-05
76,RA: State Unknown,6.4539954e-06,5.6868603e-06,0.0061725485,0.9937921,2.3250952e-05,1.5181505e-10
