,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,"Ms. Campaner has performed orchestras such as the English Chamber Orchestra, Baden-Baden Philharmonic, Süd-Deutsche Philharmonic, Seoul Philharmonic, AfiA Orchestra of Tokyo, Johannesburg Philharmonic Orchestra, RTSI Orchestra in Lugano, along with appearances at prestigious venues such as London's Cadogan Hall, Los Angeles’ Disney Hall, Salzburg Mozarteum, NCPA Beijing, Kioi Hall Tokyo, Paris Salle Cortot, Warsaw & Krakow Philharmonie, Auditorium Parco della Musica in Rome.",0.00046659747,0.0016601171,0.07719933,0.92067343,7.9948784e-08,4.858863e-07
18,"Ms. Campaner often performs with such artists as Johannes Moser, Ivry Gitlis, Ana Chumachenco, Michael Kugel, Sergei Krylov, Quartetto di Cremona as well as with members from prestigious orchestras such as the Berlin Philharmonic, Stuttgart Radio Symphony, La Scala Philharmonic, National Orchestra of Santa Cecilia in Rome and Royal Concertgebouw Orchestra and unusual collaborations such as jazz musician Leszek Możdżer, visual artist Natan Sinigaglia, and Luigi Lo Cascio, one of Italy's most recognized actor.",0.0015773216,2.4123454e-05,8.13777e-07,0.99838793,9.561439e-06,3.9668947e-07
19,Gloria also makes an appearance as pianist and actress in Philippe Caland's soon-to-be-released independent movie “The Butterfly Confirmation.”,0.014398454,0.000347011,2.2885597e-06,0.9852207,3.1628737e-05,7.6352064e-10
20,"During the summer of 2017, Ms. Campaner was resident artist at the Marlboro Festival, working along with pianists such as Mitsuko Uchida and Leon Fleisher.",0.00038658513,6.8341535e-07,9.650466e-07,0.9915616,0.008042341,7.949839e-06
21,"Gloria Campaner is artistic director of the “Associazione Bellini” concert series in Messina, Sicily.",0.0901405,0.0009927704,4.9984606e-06,0.6253809,0.28315687,0.00032400317
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
24,Her debut CD was released in 2013 by EMI.,0.99992156,2.6223124e-10,1.42594745e-05,6.412308e-05,7.868905e-12,1.0505261e-08
25,A live CD of her concert in Turin performing Rachmaninoff Second Piano Concerto with RAI National Symphony Orchestra & Juraj Valčuha was released in 2016 by Warner Classics.,1.5644056e-05,6.3517823e-06,0.15522729,0.831172,6.9483924e-10,0.013578742
26,A second live recording of Schumann’s Piano Concerto was released by Warner in 2018 (Nomination ICMA 2020).,5.834251e-06,1.0031665e-07,0.008730296,0.9902884,2.9123735e-08,0.00097532355
27,In 2021 a solo CD dedicated to Chopin’s 24 Préludes Op.,0.99916136,1.8407106e-11,5.8212954e-05,0.0002390909,2.3044835e-05,0.0005183711
28,28 has been released by Warner.,0.9999852,9.552521e-09,1.4870241e-07,1.4708385e-05,8.346109e-09,1.9339549e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal Life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,She lives in Turin with her life partner Alessandro Baricco.,9.144275e-06,0.78895867,0.0008031794,4.5809256e-06,0.00038754175,0.20983683
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Sources ==,0.0076456396,0.31434596,1.2547388e-05,0.0016880324,0.00070032483,0.67560756
36,Gloria Campaner Interview for CIDIM,0.0039769285,0.7921281,1.2080634e-05,1.6951584e-05,0.00027950807,0.2035863
37,Gloria Campaner Biography on La Musica di Rai3,0.00028681388,0.0007287581,4.1962556e-07,0.51223767,0.4860476,0.00069875165
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Gloria Campaner Official Website,0.0031644762,7.3704964e-06,4.6636462e-08,0.00022901426,0.15893511,0.83766395
41,Gloria Campaner Facebook Page,4.746047e-05,2.3484097e-06,9.665665e-08,1.5739749e-08,0.0004394363,0.99951065
42,Borletti-Buitoni Trust : Gloria Campaner,0.19885743,0.009535032,1.4404417e-05,3.378274e-05,0.01639658,0.77516276
