,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"The Original Charts (Verve, 1994)",0.9284684,5.0799617e-06,2.0140682e-08,0.068907045,0.0026195033,2.9754292e-09
49,"American Rhapsody (RCA Victor, 1998)",6.332101e-05,5.804442e-09,0.015329232,0.9663159,0.018291479,2.5938542e-08
50,"Duke Ellington's Sound of Love (TCB, 1999)",2.6265613e-07,0.009799892,0.00044988748,0.9513888,2.3373855e-06,0.03835883
51,"A Centenary Journey (Quinton, 2001)",0.08111048,0.26689976,0.63536716,0.00423234,0.0032661636,0.009124165
52,"All That Strauss (TCB, 2000)",0.020498423,0.010068281,4.0196123e-06,0.9641884,7.273072e-05,0.0051680254
53,"Artistry in Rhythm: A European Suite (TCB, 2000)",1.8334551e-05,0.9270067,6.076043e-07,0.00013090254,0.0728432,2.3410985e-07
54,Duke Ellington's Sound of Love Vol.,1.2048384e-06,0.03800691,0.026627993,0.89253986,0.0049930047,0.037830997
55,"2 (EmArcy, 2003)",4.126714e-06,5.5899996e-09,2.9226887e-06,5.069013e-08,2.3537548e-07,0.9999926
56,"Big Band Poesie (EmArcy, 2004)",0.00044926748,7.4204186e-06,1.6884476e-08,3.0646675e-06,0.00039587397,0.9991443
57,"Swing & Affairs (EmArcy, 2005)",0.00057033426,1.8354218e-05,0.00012240189,3.0786377e-05,0.0250904,0.9741677
58,"3 (EmArcy, 2007)",5.9944774e-05,4.810947e-08,7.3275856e-05,9.125005e-06,6.2025293e-07,0.99985695
59,"Third Dream (Extraplatte, 2009)",0.00023834675,3.8110858e-07,3.1238864e-07,0.08749622,0.9122647,2.044074e-08
60,"The Big Band Years (EmArcy, 2010)With others",0.5852239,0.015211732,0.00031143645,0.3488584,0.008237701,0.042156823
61,"Wolfgang Ambros, Es Lebe Der Zentralfriedhof (Bacillus/Bellaphon, 1975)",7.307018e-10,0.9999659,3.1843094e-12,3.100838e-05,2.9660346e-06,1.4823739e-07
62,"Jean-Paul Bourelly, Mag Five (PAO, 1998)",6.5354056e-06,9.159122e-08,1.8648096e-05,4.5300222e-08,0.99435705,0.005617627
63,"Arik Brauer, Geburn Fur Die Gruabn (Amadeo, 1988)",4.949665e-06,2.4435924e-06,2.1359906e-10,3.2246533e-08,0.999992,5.565517e-07
64,"Raul de Souza, Soul & Creation (PAO, 2008)",8.409981e-11,2.5799505e-05,0.0043904106,2.3023667e-09,5.6264304e-05,0.99552757
65,"Falco, Einzelhaft (GiG, 1982)",6.646266e-06,5.0383983e-06,1.0904214e-09,0.0007900954,0.99819154,0.0010066687
66,"Art Farmer, Foolish Memories (Bellaphon, 1981)",3.1855998e-07,2.145592e-08,5.6822835e-05,0.0021810702,0.9977609,8.743553e-07
67,"Art Farmer, Live at Jazzland (Koch, 1990)",0.018243328,0.006663863,0.038812406,0.0011141142,0.17375499,0.76141125
68,"Stephen Ferguson, Multitracks (Blackplastic, 1983)",1.00622636e-07,0.00029022468,4.011905e-06,0.00043771666,0.80854625,0.1907217
69,"Stephen Ferguson, Piano Wind Brass (Extraplatte, 1990)",1.0056844e-05,1.8000791e-06,2.1832493e-06,0.36172697,0.63814735,0.00011168241
70,"Thomas Gansch, Gansch & Roses (Quinton, 2002)",9.699782e-06,5.6191086e-05,2.8282605e-07,1.1133147e-08,0.9999335,4.073177e-07
71,"Andre Heller, Verwunschen (Mandragora, 1980)",9.506409e-10,0.000109599045,8.073876e-11,1.0009791e-09,0.9998903,6.9764448e-09
72,"Ludwig Hirsch, Zartbitter (Polydor, 1980)",0.0011441564,0.85201335,8.673411e-08,0.0007307682,0.115090564,0.031021088
73,"Herbert Joos, Change of Beauty (Jazzhaus, 2018)",1.3074905e-05,0.0020843833,2.7423066e-06,6.646683e-10,0.99746263,0.0004370943
74,"Hansi Lang, Hansi Lang (OK Musica, 1989)",3.6198827e-07,1.1022366e-07,3.5011408e-07,0.008736887,0.9912623,1.2554051e-08
75,"Michael Mantler, The Jazz Composer's Orchestra Update (ECM, 2014)",0.0006335427,0.09831715,0.00010074483,0.6753177,0.2256095,2.1447606e-05
76,"Wolfgang Puschnig, Two Songs for Another Lovely War (Ex Zed, 1988)",3.3893617e-09,4.981871e-06,0.0065634456,0.9199582,0.07347343,2.2421551e-09
77,"Jasper van 't Hof, On the Move (Intuition, 2015)",0.00028589438,0.14059488,0.00011153008,1.7255115e-08,0.0015984542,0.85740924
78,"Wang Chung, Mosaic (Geffen, 1986)",0.061368633,0.00094068504,0.66037905,0.0037639213,0.09251847,0.18102923
79,"Peter Wolf, Poetic Sound Music for Lovers and Loosers (Intercord, 1975)",0.00012772334,0.10274206,0.35955045,0.08367736,0.18313533,0.27076712
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
85,Website of the Vienna Art Orchestra,3.521488e-05,0.004726875,0.0018123991,0.051353212,0.9374243,0.0046480587
86,Website of the Jazztrios Depart,0.018401919,0.0005767818,0.008297931,3.7228947e-05,0.17494401,0.7977421
