,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
36,"Silent Films (Secret Fort, 2000)",0.03357737,2.4719363e-08,0.00026367485,0.9540787,0.010704684,0.0013756595
37,"Zach Brock and the Coffee Achievers (Secret Fort, 2003)",0.31875777,0.0034692632,0.028475638,0.6356272,0.004453586,0.009216522
38,"Chemistry (Secret Fort, 2005)",2.1231941e-05,0.0029379039,0.046259373,0.0032224925,0.9472011,0.00035796748
39,"The Magic Number (Secret Fort, 2010)",0.0002866746,0.00013766346,0.00023780829,0.00014138683,0.9705095,0.028686903
40,"Almost Never Was (Criss Cross, 2012)",3.1702668e-05,0.7830961,5.853042e-11,0.042949278,2.3348991e-07,0.17392263
41,"Purple Sounds (Criss Cross, 2014)",7.520038e-07,4.891849e-10,1.9850366e-05,0.99468464,0.0052879364,6.9172315e-06
42,"Serendipity (Criss Cross, 2015)",6.345467e-07,0.42842257,6.0793773e-06,6.7224806e-07,5.321268e-05,0.5715169
43,"Light Dhimes Through (Secret Fort, 2021)",3.2573404e-05,0.004188376,0.8720721,0.0004125098,0.0004417211,0.12285268
44,"Polyphony (Secret Fort, 2021)With Snarky Puppy",7.476666e-07,9.243653e-06,0.9634313,0.033660475,0.00029370203,0.0026045297
45,"Bring Us the Bright (Sitmom, 2008)",2.8346135e-06,5.003753e-05,0.91408217,0.00019892349,0.06374516,0.021920852
46,"Tell Your Friends  (Ropeadope, 2010)",1.9872396e-06,1.4077413e-08,9.22752e-05,4.1848935e-08,4.026014e-09,0.9999057
47,"groundUP (Ropeadope/GroundUP, 2012)",0.0042128344,0.010424587,0.9304826,0.0002939755,0.052769728,0.0018161933
48,"Culcha Vulcha (GroundUP, 2016)",4.1763765e-06,0.00037855175,0.99960035,6.00515e-06,1.0961569e-05,3.0509432e-11
49,"Immigrance (GroundUP, 2019)",0.0024439835,5.719743e-07,0.98197067,6.6425764e-07,0.015577029,7.011241e-06
50,"Live at the Royal Albert Hall'' (GroundUP, 2020)With Phil Markowitz",2.94698e-05,3.6581316e-10,0.001335738,0.041283447,1.2076914e-06,0.95735013
51,"Perpetuity (Dot Time, 2014)With Triptych (Zach Brock, Mat6t Ulery, Jon Dietemyer)",0.9827215,6.5184383e-07,1.2380403e-05,0.004179913,0.013082362,3.137908e-06
52,"Wondermenr (Woolgathering Records, 2019)",0.029292677,0.17240904,0.04401347,0.0001762546,0.73405856,0.020050066
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"Grazyna Auguscik, Live Sounds Live (GMA, 2007)",0.0025623909,0.009375411,0.011161175,0.09715283,0.00017818878,0.87957
57,"Buck 65, Secret House Against the World (WEA, 2005)",0.025807869,0.00019863016,0.07218054,0.015298526,0.00022973483,0.88628477
58,"Wycliffe Gordon, The Intimate Ellington (Criss Cross, 2013)",1.484129e-07,8.1273394e-10,1.2489589e-07,3.081252e-07,3.6381405e-07,0.99999905
59,"Glenn Kaiser, Throw Down Your Crowns (Grrr, 1997)",0.0027766458,2.1583281e-08,1.0525827e-06,5.116906e-05,0.997171,1.0958512e-07
60,"Bill Laurance, Flint (GroundUP Music, 2014)",7.5531045e-07,2.9323024e-07,0.0003508213,0.0145563455,0.985091,8.5928764e-07
61,"Mahavishnu Project, Return to the Emerald Beyond (Cuneiform, 2007)",2.1678525e-12,0.8840911,2.5646399e-05,0.115652055,3.0240291e-05,0.00020096013
62,"Phil Markowitz, Perpetuity (Dot Time, 2014)",0.99404526,7.309668e-06,2.8968157e-06,2.7730614e-06,0.004007284,0.0019344577
63,"Angus & Julia Stone, A Book Like This (Capitol, 2007)",0.00012484267,0.009732796,0.0047907066,0.782208,0.081471026,0.12167253
64,"Frank Vignola, Melody Magic (Azica, 2013)",2.1006494e-07,1.6406999e-07,2.0917166e-06,2.576724e-05,0.26105484,0.73891693
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
