,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,They released their third album Night Driver in 2016 which was then followed by Half Way There in 2019.,9.5499585e-05,1.8120812e-05,6.872779e-07,0.99988556,1.2082339e-07,2.9903002e-10
31,"In the latter end of that year, Busted entered their first hiatus since their comeback so the members could concentrate on other projects.",0.4883519,0.020480424,3.21122e-07,0.4907583,0.00040908143,1.1009399e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Fightstar (2003–present),0.9999651,3.0966553e-06,7.1771274e-07,3.1063973e-05,3.4368153e-09,4.491055e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"Despite the huge success of Busted, Simpson began to grow increasingly discontented with the pop star lifestyle and the music he was performing.",0.00062382297,0.99935406,4.8567995e-06,2.0594983e-07,6.2490835e-10,1.6998976e-05
36,"As an avid fan of rock music, he felt unfulfilled by the commercial pop songs of Busted.",2.8469564e-09,0.9999771,6.376515e-10,2.289161e-05,4.357181e-10,1.1654484e-09
37,"He met Alex Westaway in late 2003, forming what became Fightstar shortly afterwards.",0.2769987,0.67282075,5.3074785e-08,0.050146475,5.3982285e-09,3.4011413e-05
38,"For over a year he would lead a secret ""double life"": by night he would attend rehearsal sessions with his new band after completing obligated media work and concert performances with Busted.",0.20643319,0.29347152,0.000619926,0.49945074,6.976688e-08,2.4479798e-05
39,"During 2004, he and Westaway wrote Fightstar's debut EP, They Liked You Better",0.9100134,0.0036741695,0.0005148737,0.08579551,9.776602e-07,1.0535218e-06
40,When You Were Dead.,1.14358935e-14,0.9314777,1.627645e-07,0.0684067,1.955625e-09,0.00011542949
41,The EP showcased a heavier post-hardcore influenced sound that differed greatly to Busted's material.,1.1449434e-09,0.0002002058,0.9975169,0.0021070216,0.00016877388,7.183319e-06
42,The EP was recorded during November with Mark Williams in London.,0.22678953,0.0001291787,0.19404598,0.001487977,5.7007135e-08,0.57754725
43,"During this time, speculation began to grow about Busted's future.",0.0034579842,0.98602515,5.010909e-07,0.010506298,9.9942445e-06,1.0832324e-07
44,He announced he was leaving Busted to pursue his career full-time with Fightstar in January 2005.,0.99849534,2.956049e-06,8.500752e-08,0.0015015521,8.1785e-10,1.5480008e-09
45,"Simpson then funded and put together a compilation album called The Suffolk Explosion, which was released through his own label Sandwich Leg Records.",0.8171579,0.17717695,2.8083932e-07,0.004825679,8.5344544e-07,0.00083829835
46,"It showcased a number of unsigned bands from Charlie's home county of Suffolk, including Brigade and Prego, as well as a solo acoustic track written by him called ""Carry Her"".",4.1303378e-05,1.3616731e-05,0.0011275175,0.9988172,4.190749e-11,3.508291e-07
47,Fightstar went on to record their debut full-length studio album with rock producer Colin Richardson.,0.99999857,8.66429e-09,1.8511662e-09,1.3869178e-06,7.145502e-14,6.6413053e-16
48,"Grand Unification was released on 13 March 2006, and further proved the initial cynics wrong by receiving widespread positive reviews.",9.739866e-05,0.0029277867,2.575202e-07,0.9961223,0.00048363523,0.0003686389
49,"In particular, Paul Brannigan of Kerrang! magazine stated the album was ""one of the best British rock albums of the past decade"".",0.8816434,0.091299534,7.968783e-07,0.007890996,9.807862e-06,0.0191554
50,"Scottish music publication The Fly also lauded the album as ""one of the 21st Century's ultimate rock debuts"".",0.09538903,0.71698916,3.9673705e-06,0.18760146,4.3631836e-08,1.6357482e-05
51,"Shortly afterwards, the band went on to receive nominations at the Kerrang!",0.13466312,0.4702728,2.6415233e-05,0.007816359,1.2323731e-07,0.38722125
52,"Awards for ""Best British Newcomer"" and ""Best British Band"".",0.24146,1.8890388e-07,2.7428764e-09,2.6020397e-09,7.557286e-11,0.7585398
53,"After leaving Island Records due to a disagreement over the band's artistic direction, the band signed to an independent label called Institute Records which was a division of Gut Records to release their second album.",0.99816835,3.3517965e-05,0.001299321,0.00049881527,5.610419e-09,1.3221622e-14
54,"One Day Son, This Will All Be Yours (2007), peaked at No. 27 on the UK Album Chart, before releasing a B-sides compilation album titled Alternate Endings (2008).",1.6093809e-05,6.357253e-05,1.9650286e-09,3.747515e-05,0.79914904,0.20073377
55,"The four-piece then funded and co-produced their third album, Be Human (2009), which became their highest charting album after peaking at No. 20 in the UK.",7.7403776e-05,0.0026565653,3.7013301e-06,0.9972481,1.4201076e-05,1.8315093e-09
56,"On 29 July 2009, he made a Myspace page for his acoustic solo work.",0.9962658,2.7632113e-06,0.0031176077,7.812861e-05,1.9259296e-06,0.00053381216
57,"There were three songs on the page, ""Dead Man Walking"", 'Empty Guns (Demo)', and 'Carry Her'.",1.1948914e-07,0.8287779,0.14008504,0.015086366,1.1600445e-08,0.016050585
58,'Carry Her' was previously available on The Suffolk Explosion.,5.217972e-05,0.026102765,0.010798898,0.4540701,9.239672e-05,0.50888366
59,"Charlie has also been involved in film scoring, stating in an interview that this was something he was keen to pursue later in his career.",0.99913424,4.1904173e-07,0.00025875066,0.00060660706,1.4520642e-14,1.925307e-09
60,"He wrote the score for an independent British film 'Everyone's Going To Die', which debuted at the SXSW Film Festival in March 2013.",8.061512e-08,5.1655416e-08,5.50056e-07,0.99996996,2.9278326e-05,4.409755e-10
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Solo career (2010–present),1.0,1.1098328e-16,8.996658e-16,2.2741336e-13,2.580749e-12,2.7110135e-14
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,"Fightstar announced a hiatus at the beginning of 2010, stating that they were ""taking some time off"" for the remainder of 2010–11 to work on separate projects before regrouping in 2012 to begin working a new record.",0.9998902,4.755798e-05,1.0544971e-06,6.0969352e-05,6.589036e-08,2.413395e-10
65,"Simpson has started working on a solo acoustic album, while Westaway and Haigh will be completing post-production on the bands film and working on some music videos.",0.9822682,0.0011840158,4.74833e-07,0.016546534,7.515188e-07,2.0734323e-09
66,"Simpson went into the studio in June 2010 to start recording his full-length debut album with producer Danton Supple, whose previous work includes Coldplay and The Cure.",0.99931204,1.968876e-06,1.2457677e-07,0.0006858584,1.0288354e-11,1.2557842e-12
67,"The album was funded through PledgeMusic and as one of the main incentives for the campaign, fans received an EP called When We Were Lions on Christmas Day 2010.",2.0609228e-05,0.0002502342,0.17524546,0.015475014,2.6635018e-07,0.8090084
68,The full-length album was finally finished in February 2011 and was mastered by John Davis at Metropolis Studios in London.,0.0128874155,1.7101264e-06,3.1242376e-08,0.9689706,3.323871e-07,0.018139966
69,"The first single to be taken from the album was called ""Down Down Down"" and it had its first radio airplay on 11 April, as Radio 1 DJ Fearne Cotton's Record of the Week.",0.9942168,4.854317e-06,0.0013517144,0.0044239066,1.7948832e-08,2.6975267e-06
70,"The single was officially released on 16 May, though it was made available to buy on iTunes straight away.",0.78617114,0.0029952594,0.1489903,0.014135845,4.2106326e-08,0.04770756
71,"The album, titled Young Pilgrim was released on 15 August 2011.",0.85704297,0.003978006,0.00010748854,3.4878103e-06,0.13883123,3.6831505e-05
72,"It went straight into the UK album chart at number 6, having been at number 5 in the midweeks.",0.94622666,0.015911302,1.124049e-06,0.037812967,6.8391305e-06,4.109552e-05
73,Simpson signed to PIAS Records in Germany and the album was released in Europe in August 2012.,0.9513045,0.04859402,3.5809421e-06,1.5447991e-05,3.4637612e-08,8.245362e-05
74,"On 2 February 2013, it was reported that Simpson had finished writing the follow up to his 2011 solo debut 'Young Pilgrim' and he would be heading into the studio with producer Steve Osbourne (U2/Placebo) to start recording in early March.",0.9994597,0.00013664278,0.00022903726,0.00016486838,9.8213395e-06,5.066393e-10
75,"Simpson spent the summer of 2013 playing on the Vans Warped Tour in the US, which was the first time he has played live as a solo artist in America.",2.4659654e-05,0.7042833,1.1922196e-05,0.29568002,2.1073656e-09,5.0688755e-08
76,"During October 2013, Charlie went on a tour of the UK supporting rock band, Deaf Havana.",0.024920862,2.3246697e-05,0.0007191224,0.9743363,2.49872e-13,4.795002e-07
77,"He previewed two new tracks from the forthcoming album ""Winter Hymns"" and ""Ten More Days"".",0.00048332548,4.918771e-07,0.9994973,1.8857994e-05,4.161014e-08,3.6205275e-08
78,"In 2014, he undertook a small run of solo shows in the UK in the lead up to the release of his second solo album.",0.57228184,0.028736174,0.3906967,0.008229227,4.0511753e-05,1.5571733e-05
79,"Simpson announced on 28 April 2014 that his second solo album is to be called Long Road Home and will be released later that year, since revealing the release date would be 4 August 2014.",0.72020376,0.0019546933,0.23249434,0.00032404574,0.040309392,0.004713795
80,He also announced that he will be doing his biggest headline show to date at the London Roundhouse on 14 October.,0.99999666,9.803597e-08,4.244585e-09,3.0268466e-06,1.2056007e-11,2.07201e-07
81,In October 2014 Simpson announced that he would play a 13 date UK solo acoustic tour in January/February of the following year.,0.81903875,0.015937857,0.022994552,0.14106464,1.7913988e-05,0.0009463035
82,"On 5 May 2016, Simpson released his third solo album, Little Hands, a compilation of rare tracks from 2010 though 2016.",9.025925e-05,3.1912283e-08,1.4286987e-05,0.99986637,2.9098988e-05,1.587393e-08
83,"The first single was a stripped-down version of ""Emily"".",0.07092638,1.8441084e-05,0.7510768,0.1714122,0.0065606735,5.453904e-06
84,"The album also included the track from the Watch UKTV series Singing In the Rainforest, ""Walking With the San"", which first aired in 2015.",0.0002262114,0.006604158,0.9926992,0.0004703495,3.9012713e-10,3.1354627e-08
85,The song was recorded as part of the show in which Charlie travelled to Namibia to spend time living and playing music with the San people.,1.8337672e-05,0.009351871,0.0010581268,0.9895695,8.8387605e-12,2.1843325e-06
86,"After the show aired, an edit was made to act as a music video for the song and was uploaded to Facebook, the track has since gone viral and has been viewed over 14,000,000 times.",3.180222e-06,0.94290745,6.627589e-06,8.566652e-09,4.0447462e-10,0.057082776
87,"On 23 October 2020, Simpson released the first track from his upcoming album I See You, which peaked at 39 on the iTunes chart in its first week.",0.034022685,0.020912746,3.1456777e-05,0.94493854,3.298783e-07,9.421651e-05
88,"In late 2021, Simpson announced his fourth album Hope Is A Drug would be released in March 2022.",0.04226567,0.935975,0.01231316,0.008896935,6.7719055e-05,0.00048141694
89,He will also embark on the Hope Is A Drug tour.,0.99999666,2.1791817e-07,2.2851975e-08,2.9956823e-06,6.627957e-08,1.07278936e-10
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Other works =,2.1807233e-07,1.8050121e-06,1.0793282e-09,0.999998,7.800083e-11,2.0829628e-11
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,"Outside of his main musical activities, Simpson also has frequently collaborated with other musicians, which include This Is Menace, Gunship (the side project of his Fightstar bandmates, Alex Westaway and Dan Haigh) as well as indie band, The Travis Waltons.",0.0058767847,0.07996315,4.472952e-05,0.91411537,1.7517022e-08,4.88127e-10
94,"With Gunship, he co-wrote and lent his voice for their highly critical acclaimed single, ""Tech Noir"", of Gunship's debut album.",8.358696e-05,7.2057595e-08,4.5419787e-05,0.9998709,9.070668e-12,1.7642479e-12
95,"In 2018, he contributed to Bullet for My Valentine's sixth album Gravity, receiving a songwriting credit on the track ""Breathe Underwater"".",1.1579247e-06,2.3532225e-09,1.4928652e-05,0.9999839,5.782132e-09,5.3674093e-10
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
98,"Simpson married his long-time girlfriend Anna Barnard in June 2014, following the announcement of their engagement the week earlier.",1.343087e-09,0.98388636,2.0869382e-09,9.234297e-07,0.0018765724,0.014236117
99,"During a show on his 2015 UK Tour at London's Islington Assembly Hall, Simpson announced that he and his wife were expecting their first child together.",3.309136e-09,0.94320333,3.594163e-06,5.7788367e-07,0.056781285,1.124525e-05
100,"On July 21 that year, Simpson's wife gave birth to their first son, Arlo Simpson.",7.8182836e-07,0.016524341,3.8003568e-06,6.859741e-05,0.57282394,0.41057852
101,"In February 2018, their second son, Jago was born.",1.4963879e-06,0.0015889329,0.002128194,0.00015008313,0.99612135,1.00200505e-05
102,"In 2004, Simpson was quoted in Tatler magazine as saying he supported the Conservative Party, stating that he'd ""grown up with their views"" and ""way of doing things"".",9.718716e-05,0.93107337,0.06862997,3.6415722e-07,8.330858e-05,0.00011578114
103,"According to The Guardian, Simpson ""was pilloried just like Phil Collins and Geri Halliwell before him"".",1.1371657e-06,0.6232878,0.07515556,3.173277e-08,2.0033593e-05,0.30153546
104,"However, he later denied this claim of a political allegiance to the Conservatives, saying, ""The Tory thing is complete bulls--t!",0.8844939,8.577489e-06,0.03872893,0.07596236,0.00067838834,0.00012793073
105,"It came out of Matt's mouth in an interview taking the complete p--s, and it was on the front cover of a newspaper.",3.2950564e-10,0.9969946,0.0009713748,6.631711e-11,6.582541e-10,0.0020340637
106,He was like laughing when he said it.,3.3754255e-08,0.56083006,0.0054379185,0.141645,0.29208037,6.6316356e-06
107,Matt's Labour!,0.06701945,0.00059835194,3.9671053e-05,5.852862e-07,0.9319398,0.00040216336
108,"He said something like, 'Now I've got loads of money I'm a f--king Tory boy,' laughing.""",0.0011605573,0.98544127,4.552659e-06,0.00015671946,0.013154091,8.2819606e-05
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,Extended plays =,5.921154e-09,4.1722203e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,As lead artistAs a featured artist,0.008245034,7.3373165e-12,4.5799695e-08,0.99174327,1.0433754e-05,1.1487099e-06
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
124,Charlie Simpson at AllMusic,1.0710141e-06,6.924232e-05,1.1847806e-07,0.9999292,6.565908e-08,1.8271484e-07
