,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Windmills by the Ocean II (2011), Robotic Empire",2.9969104e-07,3.5338277e-07,5.3594726e-05,3.9270395e-05,0.9999064,2.391593e-11
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,With Taiga =,0.0008904912,0.02501011,0.12170719,0.8523882,4.0111863e-06,5.757068e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Hsheal (2008), Conspiracy Records",0.9963576,1.490466e-07,0.003555758,1.4214493e-07,1.6955231e-05,6.936697e-05
36,"Flora Chor (2010), Conspiracy Records",0.99340373,1.3788484e-05,7.110831e-05,0.00032704987,0.0037926224,0.0023918352
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,With Tombs ===,1.7968713e-07,0.9747901,0.014803129,0.010400904,3.734162e-06,1.9103359e-06
39,"Path of Totality (2011), Relapse Records",0.16574496,0.83400214,1.1130816e-05,0.0001685854,8.623766e-06,6.449384e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,With Palms ===,3.8897274e-06,1.1049613e-08,0.0007465813,0.99889344,0.00034844442,7.788887e-06
42,Palms (2013),0.00020694862,1.1901455e-10,0.0005413851,0.7700085,0.22919191,5.1331546e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
45,Footnotes,3.7526118e-10,0.9697703,4.905453e-05,0.0020687506,0.0281087,3.1943796e-06
46,Citations,1.3109781e-11,0.0005271838,1.809828e-07,0.0001758139,4.7306287e-08,0.9992968
