,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In his adolescent years, Stevens was severely teased about his condition.",0.042546358,0.01051054,0.00041541908,8.555256e-07,0.0017352946,0.9447915
17,"Stevens encountered music at a very young age, due to his family owning a record store.",0.016815238,0.3055264,0.6708332,4.5465742e-05,0.006778493,1.17133e-06
18,"Stevens also began crafting his rapping skills at an early age: ""I was on BlackPlanet freestyle chat, rapping my ass off.",0.0005392509,0.045765173,0.8914305,0.062175546,8.956042e-05,1.4906083e-08
19,Text battle.,5.269466e-06,0.46932277,0.4952073,0.00044733446,0.020165179,0.014852046
20,It is a very interesting world.,6.943612e-11,0.876349,0.123562455,4.5838795e-05,1.3930666e-05,2.8800092e-05
21,"I think that it still exists online, where you freestyle but you type it.",6.48955e-06,0.0044517014,0.15335888,0.016082574,3.406725e-06,0.82609695
22,They call it keystyle.,0.49665776,0.00072406203,0.3183334,0.007948494,0.17633478,1.5695261e-06
23,I think that is where I developed my rhyming skills.,5.8992985e-08,0.9999447,4.318137e-05,8.7617e-06,2.3673347e-06,9.727657e-07
24,"I had been rapping a little earlier, maybe around 12 [years old], but when I hopped online and into that culture, that textcee culture.",2.3089194e-06,0.01534956,0.9846459,1.0889445e-06,1.2298017e-06,2.1287958e-09
25,It really got me going as far as being a rapper.,0.001943661,0.9687252,0.027316878,0.0018621566,1.9276858e-05,0.00013278282
26,"""Stevens claims to have written his first verse when he was 12 years old, to the beat of Twista's ""Emotions"".",0.0012228129,7.522569e-06,0.9953491,0.0023332986,0.0010872082,7.524231e-12
27,"Rapping continued on as a hobby for Stevens, whose parents ""saw a bright, college-type future"" for him and enrolled him in advanced classes.",0.046779737,0.00048638272,0.9527232,8.371171e-09,1.0646365e-05,4.647733e-11
28,It was not until Stevens graduated from high school that he began to take a career in music seriously.,0.9987066,3.320247e-05,0.0012601744,1.1223018e-08,1.9458468e-09,2.4960029e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,2002–10: Career beginnings and signing to TDE =,1.0,4.085241e-12,8.327599e-12,2.26945e-16,2.242541e-15,1.4449972e-14
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,"In 2002, Stevens recorded his first song.",0.9999236,1.28509755e-05,5.129113e-05,1.0964989e-05,1.4227725e-08,1.3528485e-06
35,"In 2005, he signed a recording contract with StreetBeat Entertainment, but just a year later, in 2006, he met Punch, President and Chairman of Carson-based indie record label, Top Dawg Entertainment (TDE), who as Stevens says, ""saw more in his music than metaphors and punchlines"".",0.9999999,1.0050578e-07,5.418249e-09,8.877025e-10,4.638488e-13,2.5924697e-13
36,"Before signing to TDE, Stevens was a part of a rap group called Area 51, alongside Brooklyn-native and fellow American rapper Snake Hollywood.",0.99971634,0.0001482723,0.0001341299,1.3603842e-06,3.720636e-08,2.4759912e-09
37,"In 2007, Stevens officially became part of the TDE roster.",0.9999684,3.0579144e-05,2.7906773e-07,1.2605396e-07,3.149555e-08,5.5691334e-07
38,"In 2008, Stevens made a brief cameo appearance in the music video for his TDE-mate Jay Rock's commercial debut single, ""All My Life (In the Ghetto)"".",0.0028858022,0.98218817,1.3299905e-08,2.4881288e-06,9.065105e-07,0.014922569
39,"Also in 2008, he began recording music for his debut mixtape, at the TDE Recording Studio: House of Pain.",0.006153719,3.4865562e-07,0.948031,0.04581385,8.253957e-07,1.9008432e-07
40,"In December 2008, Stevens released his first music video, for a song from the mixtape, titled ""A Day in the Life"", through YouTube.",0.027513463,0.6129588,0.00371044,1.0022235e-07,1.1325309e-08,0.3558172
41,"The mixtape, entitled Longterm, was released in January 2009.",0.04624363,6.3401353e-07,5.662886e-05,0.06338247,0.0004155265,0.8899011
42,"It was the first in a series, that Stevens claimed would have four installments: ""When I did the first Longterm I knew that there would be four of them.",0.99995637,1.3120086e-07,3.2481896e-06,1.6881577e-06,3.862329e-05,1.040012e-08
43,When I did the first one.,7.7524027e-07,1.9491257e-05,5.681857e-06,0.999741,5.7341426e-06,0.00022724752
44,"So there will be four of them: Longterm 1, 2, 3, and 4.",0.81981117,3.3067778e-07,3.636219e-08,0.00010789849,0.17991601,0.00016459759
45,So right now we're at two.,0.05131005,2.7442818e-08,0.00010414908,0.9483679,0.00019442732,2.3434402e-05
46,You'll have to wait for the next one.,1.2854668e-08,4.6607434e-05,2.381575e-08,4.5995617e-05,0.9872312,0.012676177
47,"That's for the next Ab-Soul interview."".",5.1335533e-05,0.99945873,9.484221e-09,1.2981018e-07,8.271409e-05,0.0004070921
48,"In 2009, he formed supergroup Black Hippy, with his frequent collaborators and TDE label-mates Schoolboy Q, Jay Rock and K-Dot.",0.5620825,0.08041064,3.1198706e-05,0.357405,6.982573e-05,7.43493e-07
49,"Stevens released his second mixtape, and the sequel to his first, on June 28, 2010.",0.005052386,3.2487696e-05,0.9944271,0.00017973306,0.00029964384,8.6655145e-06
50,"The tape, titled Longterm 2: Lifestyles of the Broke and Almost Famous was highly acclaimed and featured Stevens singing on several songs.",0.99857914,0.0008282144,1.2598844e-06,3.0370115e-06,1.6289572e-09,0.0005883276
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,2011–12:,0.9918216,0.0016865203,9.711331e-06,0.0064519737,2.6054657e-05,4.294042e-06
53,Longterm Mentality and Control System ===,0.9761938,9.79465e-07,0.0002599665,5.7849616e-06,0.022914032,0.0006254975
54,"In February 2011, Ab-Soul revealed he was working on an album titled Longterm Mentality, and subsequently released ""Hell Yeah"", a track featuring Schoolboy Q.",1.0130165e-05,0.095997654,3.9577315e-09,0.9039922,2.3089985e-10,7.9036955e-10
55,"On February 22, 2011, Stevens released another promotional recording taken from the album, ""Moscato"", a collaboration with another fellow Black Hippy, Kendrick Lamar.",0.00017798421,0.0117777,0.18840854,0.059598334,0.014607937,0.7254295
56,"In February 2011, Stevens also embarked on the ""Road to Paid Dues"" concert tour, after being enlisted by fellow American rapper Murs.",0.5015551,0.49639404,0.0002413769,7.230514e-06,0.00034421164,0.001458042
57,"On March 21, 2011, Stevens released the music video for a song titled ""Nothin' New"", in promotion for the album.",0.0340372,0.8963678,0.00081790646,0.0016240947,4.174492e-07,0.06715263
58,"On March 25, he released ""Gone Insane"", the fourth track liberated that was taken from the album.",0.45433742,0.27233064,0.0030969381,0.26902312,2.4274863e-08,0.0012118928
59,"On March 30, a trailer for Longterm Mentality, was released via Top Dawg Entertainment.",0.99890935,6.1289597e-06,3.4850277e-07,3.2203097e-05,8.756498e-07,0.0010511847
60,"On April 1, 2011, he released the music video for ""Gone Insane"", directed by Top Dawg in-house directors Fredo Tovar and Scott Fleishman.",0.97263473,0.0001855342,0.00025996877,0.0001298016,7.2750076e-08,0.026789935
61,"Stevens has stated the respective independent albums of his label-mates partly inspired material on Longterm Mentality: ""I compare [the process behind] Longterm Mentality to the process with all of my joints.",0.99750805,1.3131103e-06,0.00035747705,0.0020745634,5.8659647e-05,7.593326e-10
62,Kendrick's OD had came out and Q's Setbacks had came out.,1.7263072e-06,0.71285003,0.28711155,2.512698e-05,3.7495863e-07,1.1195848e-05
63,"I had these bodies of work to go off of as references, as inspiration.",9.927297e-10,0.0023547872,9.953615e-06,0.99763525,2.676152e-08,5.1204032e-12
64,"I hear what Kendrick is talking about, I hear what Q is talking about, I heard what Jay Rock was talking about.",4.1788164e-14,0.9997489,7.315184e-05,0.00017648962,1.4820531e-06,3.9824958e-08
65,"So how am I going to piece this all together and add my own two cents, too?",9.8893975e-12,0.22617495,1.3364988e-05,0.0036692766,0.15337966,0.6167627
66,How do I continue the sound but have my individuality as an artist?,5.9398313e-09,1.4623646e-06,5.6627506e-08,0.9916924,0.007845245,0.00046076742
67,"It's the same challenge every single time.""",0.00014078217,0.008925183,0.01617047,1.6733984e-05,0.974742,4.865021e-06
68,"Stevens released his first independent album, under Top Dawg Entertainment, exclusively through iTunes on April 5, 2011.",0.99999654,5.325212e-09,7.7043705e-09,3.1673585e-06,2.095009e-07,1.4327428e-08
69,The album subsequently peaked at #73 on the US Top R&B/Hip-Hop Albums.,0.0047087274,0.00030250612,6.8799193e-09,0.994645,0.00017612915,0.00016762725
70,"The album, although its title is Longterm Mentality, is not the third part of his Longterm series.",0.9999739,7.758199e-12,3.0591257e-06,1.4605969e-05,8.292149e-06,2.0974973e-10
71,"Soon after the release of Schoolboy Q's second independent album, Habits & Contradictions (2012), Stevens began promoting his second independent album, releasing a song titled ""Black Lip Bastard"", on January 17, 2012.",0.99337775,0.0053364257,0.0007105687,0.00057407445,3.7603613e-08,1.229105e-06
72,"The song was produced by TDE in-house producer Willie B. On February 28, 2012, Ab-Soul, alongside Schoolboy Q, appeared on Sway Calloway's #SwayInTheMorning radio show, where Ab-Soul called ""Black Lip Bastard"": ""pretty much one of the title tracks"", The first song that appears on the album, to be released was ""Showin' Love"", also produced by Willie B. On March 24, Schoolboy Q announced #TheGroovyTour; a month-long tour with Ab-Soul accompanying him the entire way.",3.0980547e-05,0.1699695,0.2398683,0.5894891,1.9052282e-05,0.00062308786
73,"The tour began on April 20, at the Bill Graham Civic Auditorium in San Francisco, California.",0.99998176,4.7596956e-07,6.7279666e-09,1.9185304e-06,3.4872956e-09,1.5861438e-05
74,"On April 6, 2012, Ab-Soul liberated a song titled ""Terrorist Threats"".",0.38183534,0.6082515,1.0342542e-06,0.009906184,1.4751705e-08,5.893309e-06
75,"The song features frequent collaborator Jhené Aiko and fellow American rapper Danny Brown, who proclaimed on Twitter that ""Black Hippy the new Beatles and I'm Harry Nilsson"".",0.0016199508,0.009466616,0.47336462,0.066222526,0.36293036,0.08639596
76,"On April 17, 2012, Ab-Soul revealed the album's title to be Control System and unveiled the release date to be May 11, 2012.",0.050226375,0.00025917543,0.9491059,0.00040006413,1.7375324e-06,6.8229206e-06
77,"That same day, he also released a music video for ""Pineal Gland"", a song inspired by the psychedelic drug DMT and of course the pineal gland, a small endocrine gland in the vertebrate brain.",0.4655395,0.0162199,1.0503531e-05,7.9703893e-10,1.473571e-08,0.51823014
78,"On April 24, 2012, Stevens released another song, ""SOPA"".",0.2360977,0.0035697357,0.76012945,3.5290875e-06,8.3229264e-05,0.000116338226
79,"The song, produced by Nez & Rio, references the Stop Online Piracy Act (SOPA), a United States bill introduced by U.S. Representative Lamar S. Smith, that would have allowed the U.S. government to control the Internet.",0.06331043,0.29979053,0.6365753,5.2378386e-05,3.5952672e-09,0.0002713324
80,"On May 1, 2012, Ab-Soul released another music video, for a new song titled ""Empathy"", the song features vocals from Stevens' late longtime girlfriend Alori Joh (December 16, 1986 - February 6, 2012), who had committed suicide earlier in February.",8.910395e-08,0.9391561,0.0016953073,2.5376576e-07,1.2324567e-05,0.05913592
81,Joh's death had a huge impact on Stevens and the recording process of Control System.,0.00976991,0.63231605,0.33911198,0.017969927,0.00010884299,0.00072331814
82,"On May 4, 2012, it was revealed ""Black Lip Bastard"" was remixed and would feature his Black Hippy cohorts, Rock, Lamar and Schoolboy Q.",4.2542848e-07,0.999302,1.3747328e-05,0.0003708985,9.8929195e-06,0.000303049
83,"On May 8, 2012, his collaboration with Lamar, titled ""ILLuminate"", was released.",0.00083522947,0.017522637,0.114989825,0.00047754106,5.620727e-06,0.8661691
84,The day before the album's release Ab-Soul revealed the track listing and released snippets from the album.,1.2334707e-10,0.9999981,2.3273508e-07,1.5628067e-06,3.882883e-13,9.614396e-08
85,"The album, as written on the back cover, is ""Dedicated to the beautiful soul of Loriana Angel Johnson aka Alori Joh"".",5.0260773e-05,1.2586797e-08,0.00013690794,0.014718135,0.0004299567,0.98466474
86,"Control System was released exclusively through iTunes on May 11, 2012, under Top Dawg Entertainment.",0.003918484,2.7955816e-06,0.9940567,0.0020136386,2.4363599e-06,5.809126e-06
87,"The album sold approximately 5,300 units in an abbreviated week, debuting at number 83 on the Billboard 200 and appearing on several other Billboard charts as well.",0.9676041,0.0036683471,5.121633e-06,0.011367869,0.0023449832,0.015009559
88,"The album sold an estimated 3,700 the next week.",0.00016403678,0.0009749687,2.1973887e-07,0.0010215036,8.502137e-08,0.9978393
89,"During 2012, Stevens toured with the rest of Black Hippy and fellow American rapper Stalley, on BET's Music Matters Tour.",0.9234662,0.011231927,0.039819602,0.02258756,0.0028941194,5.553082e-07
90,"In late 2012, Stevens was featured on Joe Budden's mixtape A Loose Quarter on the track ""Cut From a Different Cloth"".",7.845657e-06,0.012629461,0.50339574,0.4401141,0.0006551732,0.043197654
91,The song received praise as one of the best songs on the project.,4.8204686e-07,0.010081999,1.4953253e-07,0.9381755,1.3914039e-06,0.05174051
92,Budden has since announced that he and Ab-Soul have recorded many songs together which will be seeing the light of day in the near future.,1.580879e-07,0.17320453,0.2673734,0.55942106,6.242893e-07,2.7751273e-07
93,"Budden went on to praise Ab-Soul as ""one of the best things going in hip hop right now"".",0.00046064393,0.48314866,0.055420876,0.45906946,1.591649e-06,0.0018986684
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,2012–18: These Days… and Do What Thou Wilt.,0.1568996,0.6397727,0.20316954,5.613567e-05,3.5216213e-05,6.6710134e-05
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,"In October 2012, American singer-songwriter and record producer JMSN, who previously produced ""Nibiru"" for Stevens earlier in August, for what his label called ""TDE Fan Appreciation Week"", announced he and Stevens would be releasing a collaborative project together.",0.0023279055,4.11872e-05,4.7173435e-06,0.9976209,4.7685053e-06,5.457504e-07
98,"The lead single for their collaborative album, which was set to be titled Unit 6, was officially released via iTunes on January 22, 2013.",0.05837618,2.6893407e-05,0.00017811696,0.94139946,1.2410358e-05,6.9562047e-06
99,"The single, titled ""You're Gone"", features vocals from both artists, as well as production from JMSN.",1.1814585e-06,1.6883336e-05,0.9459533,0.05402823,1.327589e-07,3.8207534e-07
100,"On March 26, 2013, it was announced that Ab-Soul would be featured on XXL's 2013 Freshman Class issue, alongside Schoolboy Q and other up-and-coming rappers.",1.12557845e-10,0.9999931,5.499368e-06,1.0423312e-06,3.7302166e-07,2.3225088e-08
101,"On August 6, 2013, after a near four-month hiatus, Stevens released a new song produced by Willie B, titled ""Christopher DRONEr"", alluding to former LAPD police officer Christopher Dorner.",0.0011673487,0.00159498,5.500794e-07,0.0035848846,0.00014553938,0.99350667
102,"Along with the song, he announced he was working on a new solo project.",0.87954164,5.2012852e-05,0.00018404824,0.11987349,0.00034879337,4.2557082e-09
103,"The following day he would speak to XXL and say that he and JMSN had finished the Unit 6 album, however their management could not ""see eye to eye"", so the project was ultimately shelved for a possible later release, with Stevens saying: ""As of right now it's sounding like prequel to my album.""",0.006580541,0.06779408,1.923069e-06,0.92370677,0.0019164296,1.6962277e-07
104,"He went on to confirm that JMSN and Jhene Aiko, will appear on the upcoming solo project.",0.00018238332,8.685032e-05,7.8584445e-10,0.9997271,3.7529303e-06,1.8111797e-12
105,"On October 17, 2013, Stevens stated that he was close to finalizing the project.",0.99932015,0.00019094077,2.9870645e-10,0.0004239838,6.4266096e-05,7.3061415e-07
106,"Then later that week, he confirmed that the project had been turned in for mixing and cleared up rumors that it was titled Black Lip Pastor.",0.17188446,0.8280507,4.360233e-09,2.657948e-05,1.2671348e-05,2.5683976e-05
107,"With the release of the 56th Annual Grammy Awards nominations, it was revealed Stevens was nominated for Album of the Year for his participation on Macklemore & Ryan Lewis' debut album, The Heist.",0.0007497767,0.770823,2.3267748e-05,0.011553757,1.127836e-09,0.21685012
108,"On January 2, 2014, Stevens revealed he had turned in two projects to his label Top Dawg, before the year 2013, was over: ""I turned in 2 projects last year,",0.9987908,5.6310284e-07,9.521596e-07,0.0012075277,9.369665e-08,1.3836865e-09
109,"yea I know what your thinking, let's see where this year takes me…"" he tweeted.",0.00045119016,0.0005770084,1.576102e-06,1.7165954e-06,0.9989685,2.3242892e-11
110,"On January 6, 2014, in an interview with Bootleg Kev, when speaking on the album Stevens stated: ""Ali is mixing it right now,"" and that they were waiting on the perfect way to present the project, as a result of creative releases such as Nipsey Hussle's Crenshaw.",0.9844987,0.015492149,2.9280164e-07,8.194361e-06,8.811695e-10,7.08731e-07
111,"He also revealed the album is about progression and confirmed there would be appearances from his TDE label-mates, as well as production from hip hop producer Statik Selektah.",0.99948406,0.00027825017,0.00022068573,1.7072627e-05,1.1950619e-09,2.653136e-09
112,"On April 11, 2014, Stevens announced he was also working on the third installment in the Longterm series.",0.99624664,1.4005822e-08,8.2940244e-10,0.0037491056,4.3239165e-06,1.7370139e-10
113,"On May 5, 2014, Stevens took to Twitter to announce his third album would be titled These Days….",0.99813133,3.567792e-05,0.0018019478,2.0136353e-05,1.0838606e-05,7.9753036e-08
114,"On May 30, 2014, Top Dawg management took to Twitter to reveal These Days..., is scheduled for a June 24 release date.",0.08002374,0.91984564,6.731903e-07,6.453125e-05,4.994055e-05,1.5590549e-05
115,"That same day, TDE management also unveiled the cover art for the album and released a snippet of a music video for Stevens' song ""Stigmata"".",0.98612034,0.0132404845,0.00054987683,9.179512e-08,3.8248424e-10,8.905251e-05
116,"On June 21, 2014, Stevens released a music video for a song titled ""Closure"", taken from These Days....",0.89793026,7.133986e-05,0.002117059,4.784074e-06,2.0194027e-06,0.09987457
117,"The album debuted at number 11 on the US Billboard 200 chart, with first-week sales of 21,812 copies in the United States and has received generally positive reviews from music critics.",0.02440599,2.0709422e-06,1.3095935e-07,5.0386083e-05,1.3014312e-07,0.97554123
118,"In October 2014, in an interview with Montreality, Stevens revealed the title for his first in-store retail project would be Longterm 3.",0.9997999,5.989901e-05,5.6357874e-07,0.000102265076,3.622188e-05,1.0958505e-06
119,"In February 2015, Ab-Soul premiered the song ""47 Bars"" online, produced by The Alchemist.",8.395678e-07,2.5115365e-05,6.1109273e-07,0.9999187,9.694426e-09,5.4730128e-05
120,"In July 2015, Stevens tweeted that his next album was ""almost done.""",0.99998856,9.845055e-09,7.374946e-08,1.0273284e-05,1.03188e-06,3.873757e-08
121,"In July 2015, Stevens gave an update on the album: ""My album's almost done..."" he wrote on Twitter, adding, ""It's a love story"".",0.9999107,3.5480974e-05,2.1390571e-07,7.815407e-08,6.379711e-08,5.3337666e-05
122,"He completed the post with the hashtag ""DWTW"", presumably the album title acronym to which he kept alluding.",0.021042855,0.97649515,3.4240627e-05,0.0024235363,2.5748568e-08,4.269628e-06
123,"On June 8, 2016, via Twitter, Stevens revealed he had completed his upcoming album and turned it in for mixing.",0.9992563,0.00012623509,6.1929774e-07,0.00061595486,2.0468628e-08,8.244669e-07
124,"The album, titled Do What Thou Wilt., was released December 9, 2016.",0.9809761,4.0403734e-06,0.018901061,0.000111251946,1.00455315e-08,7.6020006e-06
125,"In 2018, Stevens appeared on the song Bloody Waters with Anderson Paak & James Blake from Black Panther: The Album",0.010924887,0.15896814,0.25724927,0.57251704,8.0132675e-05,0.00026057198
126,=== 2019–present: Upcoming fifth album =,0.028999234,7.619988e-10,1.6463687e-08,0.9709976,3.2076623e-06,2.8585662e-12
127,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
128,"On November 3, 2019, Stevens performed his set at the Day N Vegas music festival and revealed that he ""been cookin' the bird up slow"", referring to his album.",0.06715473,0.00017704832,0.00018634427,0.9321014,0.00028392003,9.660105e-05
129,He then ended his set by freestyling and promising a new album in 2020.,0.9999974,1.5050832e-09,1.4064329e-10,5.5177077e-07,2.0105017e-06,3.088002e-12
130,"On April 20, 2020, to celebrate Top Dawg Entertainment founder and CEO Anthony Tiffith's birthday, as well as start off TDE's Fan Appreciation Week, Stevens released the single ""Dangerookipawaa Freestyle"".",0.99999845,3.865433e-08,8.4537106e-08,1.3007146e-06,1.1576582e-07,1.8308988e-08
131,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
132,Artistry ==,0.055613372,8.9539644e-05,0.7749772,2.4183703e-06,0.0017717407,0.16754572
133,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
134,Influences ===,1.0282397e-05,8.168035e-05,0.1506767,5.1582896e-07,0.8475055,0.0017253096
135,"Ab-Soul cites fellow American rappers Twista, Canibus, Eminem, Nas and Lupe Fiasco as major influences, with Jay-Z being his biggest influence.",8.737241e-09,0.83256626,0.16695163,0.00010809569,0.00037405104,3.4679104e-10
136,"He stated: ""There are so many others, but those are the ones that came to my mind at this time.",4.4065553e-07,0.99959844,7.642654e-07,0.00034729048,5.3106545e-05,4.5714964e-12
137,Those artists are basically the template to my format as an MC.,0.003101347,0.76001465,6.120053e-05,0.21303569,0.023779834,7.316894e-06
138,"They all capture me with their music, whether it be the vibe, delivery, cadence, story, or just the lyrics in general.""",4.7620692e-06,0.9801554,0.0005934489,0.0001484957,0.019097643,1.8430134e-07
139,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
140,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
141,Stevens has cited the book The Autobiography of Malcolm X (1964) as being highly influential to him.,6.172613e-05,0.0075815,0.93577397,0.038938686,1.0714302e-06,0.01764294
142,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
143,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
144,Longterm Mentality (2011),0.97207886,9.8960955e-09,0.00017188795,1.4686784e-08,0.021973431,0.005775894
145,Control System (2012),3.8542427e-09,2.5059455e-07,0.9999856,1.3739346e-05,3.3814953e-07,6.649029e-08
146,These Days… (2014),0.107896425,0.5658827,0.00019492627,0.0033134539,0.049222276,0.2734902
147,Do What Thou Wilt.,0.00057693786,3.503873e-05,0.04165342,0.60234606,0.35538843,8.211815e-08
148,(2016),0.0187895,0.0025935369,1.6155459e-06,0.9646949,0.00060572056,0.013314675
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374475
151,These Days Tour (2014),0.7237483,0.1208967,0.00083091744,0.14343779,0.01108616,1.1754435e-07
152,YMF Tour (2017),0.8671536,0.022745375,3.5980563e-07,0.053140327,0.056929372,3.103331e-05
