,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Chapman had several popular songs on the Adult Contemporary charts in the 1990s, such as ""I Keep Coming Back to You"", ""Walk My Way"", ""The Moment You Were Mine"" and ""All I Have"".",2.6736634e-06,0.0019201314,1.15359435e-05,0.0018263642,0.007246691,0.98899263
13,"In 1993, she sang a duet with Paul Carrack, ""In the Time It Takes"".",0.99959475,4.953888e-08,0.00014521896,0.00025160308,8.3889845e-06,1.6295213e-07
14,"Co-songwriter of Faith Hill's hit song ""This Kiss"", Chapman has written songs performed by numerous artists: Trisha Yearwood (""Down On My Knees"", ""You Say You Will"", ""Trying to Love You""), Martina McBride (""Happy Girl""), Willie Nelson (""Nothing I Can Do About It Now"", ""Ain't Necessarily So"", ""If My World Didn't Have You""), Tanya Tucker (""Strong Enough to Bend""), Lorrie Morgan (""Five Minutes""), Mary Chapin Carpenter (""Almost Home""), Jim Brickman & Rebecca Lynn Howard (""Simple Things""), Alabama (""Here We Are""), Suzy Bogguss (""Save Yourself""), Claudia Church (""What's the Matter With You Baby""), Holly Dunn (""You Say You Will""), Crystal Gayle (""When Love is New""), Highway 101 (""All the Reasons Why"", ""Long Way Down""), Terri Clark (""Sometimes Goodbye""), Mindy McCready (""One in a Million""), Waylon Jennings (""Shine On Me"", ""Old Church Hymns and Nursery Rhymes""), Ilse DeLange (""World of Hurt""), Megan McKenna (""Far Cry from Love"") and Bette Midler (""The Color of Roses""), co-written with Michael W. Smith (She Walks With Me on This Is Your Time), among others.",0.0016547382,9.956082e-06,0.0019817054,0.94625145,0.05010215,3.0620846e-08
15,"Several artists have performed with Beth on her albums: Bonnie Raitt on ""Heads Up for the Wrecking Ball"" and ""Shake My Soul""; Vince Gill on ""Deeper Still""; Amy Grant on ""Thanks to Spring""; John Prine on ""Every December Sky""; Michael McDonald on ""Right Back Into the Feeling"" and ""Will and Liz""; Emmylou Harris and Kimmie Rhodes on ""There's a Light""; Paul Carrack on ""In the Time It Takes""; and her son Ernest Chapman III on ""Your Love Stays"".",0.048348505,0.00010352798,0.00042079733,0.00090875104,0.0017989309,0.94841945
16,"Chapman performed at the 2nd Annual ""Women Rock!",0.0012117143,0.8737684,2.3375087e-08,9.056504e-05,0.000115756375,0.124813735
17,"Girls and Guitars"" special on Lifetime, singing backing vocals with Emmylou Harris, performing with the ensemble on a cover version of Take It To The Limit, and on ""There's a Light"" with Emmylou Harris, Pat Benatar, Sheryl Crow and Shea Seger singing back-up.",0.666428,0.00089337386,7.778873e-05,0.3325678,3.2974123e-05,8.286993e-08
18,"Some of Chapman's songwriting collaborators have been Annie Roboff, Bill Lloyd, Eric Kaz, Harlan Howard, Joe Henry.",0.99974877,0.0001522932,6.5850116e-05,3.2492768e-05,5.2821093e-07,6.0818094e-11
19,and Judie Tzuke.,0.00014738592,7.9437643e-07,0.029195966,0.3543602,0.61629564,3.0514452e-11
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Charting singles ==,0.9999232,7.4099137e-07,2.415257e-10,7.554844e-05,2.489754e-10,5.1462547e-07
22,"In her native country, Chapman has never made the Hot 100 chart as a recording artist, although she charted eight singles on the Billboard Top Adult Contemporary Singles chart.",0.8548082,0.13942643,1.9182036e-08,0.0057533174,4.254157e-07,1.1578337e-05
23,"She is tied for first place (with Marilyn Maye) as the artist with the most charted Adult Contemporary hits without ever reaching the Billboard Hot 100, according to the Billboard Top Adult Contemporary Hits book.",0.03314133,0.29463306,1.5059378e-09,0.6722232,4.970697e-07,1.961632e-06
24,Chapman also charted one song on the Billboard Bubbling Under The Hot 100 Chart.,0.12716469,0.46642473,2.5945195e-07,0.025303315,0.17611046,0.20499654
25,"""Sand and Water"" reached Number 2 on the Bubbling Under chart, a position often listed as No. 102 on the Hot 100 in various Billboard singles books.",3.4882873e-07,0.71147573,5.821383e-07,0.28674954,0.0012002671,0.00057348685
26,"She is a significantly more successful chart artist in Canada, where she scored three Top 40 hits on the national RPM chart in the early 1990s.",0.008109691,0.0007790571,0.00020543375,0.76843524,2.2334965e-05,0.2224483
27,"Her biggest Canadian hit was ""The Moment You Were Mine"", which reached #23 in 1993.",2.7305392e-05,0.000567149,2.9655865e-07,0.42425942,2.1417742e-05,0.5751244
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Recent recordings ==,0.25578326,3.1331823e-05,2.7925228e-07,0.74418515,1.8160107e-10,3.129783e-09
30,"Chapman's album, Back to Love, was released in the United Kingdom on January 25, 2010, and in the United States on May 25, 2010.",0.005974009,1.9537441e-05,0.8499955,0.0017780404,0.0006907051,0.1415423
31,The album contained 11 new compositions.,0.9999403,1.8808271e-07,6.429108e-07,5.147113e-05,4.026812e-06,3.3263188e-06
32,"The single ""Even As It All Goes By"" closed out 2009 as BBC Radio 2's ""Record of the Week"" and was the only new single added to the ""A list"" of BBC Radio 2's playlist at the end of 2009.",0.0014520237,8.552642e-07,5.834484e-08,0.99798006,0.0003401589,0.00022686606
33,"Additionally, Back To Love was BBC Radio 2's ""Album of the Week"" starting on January 18, 2010.",0.000102322185,2.1407013e-06,0.84313196,0.14798911,1.42098825e-05,0.008760356
34,The album Liv,0.99772877,0.00026691082,0.0017492323,0.00023500004,1.0345367e-09,2.0157124e-05
35,"On was released on October 7, 2016, for digital download and on CD the following week.",0.012083424,0.17490967,0.0023874308,0.048082724,8.3418454e-05,0.7624534
36,It features Olivia Newton-John and Amy Sky in songs about loss and moving on from grief.,4.6642323e-10,2.1059984e-06,0.43943527,7.443147e-07,1.4245046e-08,0.5605619
37,"Chapman, Newton-John and Sky toured across Canada, the U.S., the U.K. and Ireland in 2017 in support of the album, performing mainly in smaller, more intimate venues.",0.0001794894,0.73934543,0.005219103,0.25036997,0.00030700883,0.004579104
38,"Her most recent album, Hearts of Glass, was released in 2018 and is available on CD, as an MP3 download or as a digital download.",0.11903306,4.298032e-06,0.80857974,0.021530949,5.371665e-11,0.05085193
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"Chapman's husband, Ernest Chapman, died of cancer in 1994.",7.660175e-08,4.2022697e-07,3.3655188e-12,9.8743175e-12,0.9999995,4.909988e-08
42,"In 2000, she experienced her own battle with breast cancer.",0.009261088,0.619982,0.27378875,0.002756456,0.004092373,0.09011931
43,"The song ""Sand and Water"" was written after Ernest's death; Elton John performed this song during his 1997 world tour.",1.4965477e-07,0.011594402,0.00015854032,0.009723398,0.003555013,0.97496855
44,"The song was featured on the episode ""Sand and Water"" in Season 7 of ER (2000), as well as in the Season 1 episode ""Dead Man Dating"" of the TV series Charmed in October 1998.",7.202999e-08,0.97085303,5.7940788e-08,0.029146664,9.299744e-08,5.421286e-08
45,"She has one son, Ernest (born 1981), who is also a musician and has performed with her.",0.034596078,2.969488e-06,0.0034021512,1.49181515e-05,0.9572202,0.0047636717
46,"In 2008, she got engaged to be married and living in Nashville, Tennessee.",6.1443493e-06,0.001353161,0.00018606239,2.465711e-06,0.09817923,0.9002729
47,This engagement was the inspiration for her album Back to Love.,0.0002448856,7.148856e-11,0.0001343066,3.3538709e-06,1.0891818e-08,0.99961746
48,"In January 2011, Chapman married psychologist and photographer Bob Sherman, after a decade long courtship.",1.5300166e-07,0.019195836,2.565901e-10,7.408734e-15,0.98001194,0.00079213036
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Contributions =,1.054669e-06,9.787814e-15,1.6871132e-07,0.9999988,2.2014007e-11,5.695728e-11
60,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
61,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
62,"Mother & Child (1995) – ""Ave Maria""",2.494952e-10,3.1097031e-06,2.1389692e-09,0.00085259083,0.9991443,1.5124865e-09
63,"Time and Love: The Music of Laura Nyro (1997) – ""Stoney End""",0.42047098,4.407809e-05,3.3842187e-07,0.00020064767,2.423679e-05,0.5792597
64,"Song of America (2007) – ""Sometimes I Feel Like a Motherless Child""",4.2532506e-09,0.03537017,0.55852836,0.01529935,0.3907998,2.25396e-06
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,Beth Nielsen Chapman at IMDb,0.21981326,0.76427096,1.560713e-06,3.8732063e-07,0.011384552,0.004529345
