,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"The release was intended for 15 March 2019, but it was later delayed.",0.9693795,3.7297672e-05,3.425572e-07,0.028962163,5.9180053e-05,0.0015614732
37,The song was written by Tayla Parx and produced by Oscar Görres.,7.593022e-06,3.1736772e-07,5.6724733e-05,0.30355862,9.760467e-05,0.6962791
38,"Glowie has said ""I want 'Cruel' to inspire anybody suffering hardship in the world to say to themselves, it's okay to not feel okay sometimes.""",5.7620905e-08,0.8276954,7.194163e-06,0.13936576,5.123954e-07,0.032930948
39,"In a positive review, Clash described the song as ""a blistering pop statement, a ruthlessly executed mini-manifesto of divine digital sonics"".",0.036970362,0.85291654,4.7223975e-06,0.018424585,2.9553871e-06,0.091680914
40,A music video for the song was released on 28 March 2019.,0.00085476536,0.42680717,7.0040032e-06,0.0011384038,1.4862366e-08,0.5711927
41,"In an interview with Official Charts Company in March 2019, Glowie said ""We're just focusing on the first few singles at the moment.",0.7675162,1.4941202e-05,3.4094744e-11,0.23246787,4.28719e-09,9.672102e-07
42,An album is still very important to me – it's just about tying everything together and figuring out what it should sound like.,0.0022493799,0.00021765266,0.54246694,0.45093003,6.153392e-06,0.004129841
43,"I don't want it to be a bunch of random songs that have no connection, they need to pull together and tell a story.""",1.3997615e-05,0.24131759,6.603545e-07,0.14031236,0.54129714,0.077058256
44,"In an interview with NME, she revealed that she is hoping to release an album in 2019 or early 2020, saying ""I think it's going to be a mixed pop and R&B record but with a dark twist, darker themes.",0.9777409,0.0010861388,0.0026057775,0.01841224,3.4376473e-05,0.000120611614
45,"""On 14 June 2019, Glowie released her debut extended play Where I Belong.",0.0019435806,0.014125523,1.926325e-08,0.98391956,9.078775e-12,1.1241916e-05
46,"It featured the singles ""Body"" and ""Cruel"", as well as three new songs and three interludes.",1.6026653e-06,1.0727054e-05,9.987831e-08,0.9999875,1.6034507e-10,9.7595525e-08
47,"Glowie has said that the EP's five songs are all ""very different"", but that they all represent things that she has experienced and feels passionate about.",0.0046368893,0.003572659,0.09249426,0.007333054,1.4632249e-06,0.8919617
48,"On 24 June 2019, a music video for ""I'm Good"" was released.",0.0009644479,0.7655223,5.7615626e-08,0.011520122,3.963353e-07,0.22199266
49,"On 8 November 2019, Glowie released the single ""Unlovable"", along with a music video directed by Sam Taylor.",6.158908e-07,0.001504139,9.295697e-06,4.061735e-05,7.299278e-13,0.99844533
50,"The song was written by Amanda Cygnaeus, Joel Sjöö and Philip Holmgren.",5.1264783e-06,8.035501e-06,0.00014767637,0.98098993,0.001474711,0.017374627
51,"Sjöö and Holmgren also produced the song, along with Cameron Gower Poole.",5.2138893e-10,3.4535024e-09,0.014466249,0.98542285,9.503416e-05,1.5807396e-05
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"In 2018, Glowie moved from Iceland to London.",0.88885576,0.11085449,0.00010707053,0.000101598045,1.4833996e-05,6.628207e-05
55,She has ADHD and dyslexia.,0.0021635576,0.15896095,0.13789079,0.70096934,1.4793208e-05,6.037036e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
