,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Ascend, brass ensemble",0.0004161277,4.6375646e-07,2.745021e-07,0.9964091,0.0031739706,9.425585e-10
50,"Axon, violin and electronics",0.8389047,0.0014562622,0.106922604,0.0002497282,0.05246628,5.080702e-07
51,"Bele, chamber orchestra",0.00040875995,1.1619117e-06,0.00022479738,0.9993531,1.2106439e-05,5.8243943e-09
52,"De Color, violin and marimba",0.00058084255,0.0006510813,0.15030226,0.005694226,0.8409239,0.0018476655
53,"De Memorias, woodwind quintet",1.058109e-06,3.3928704e-11,4.1974854e-06,0.05356369,0.94643104,3.033427e-13
54,"Dougla, large mixed ensemble",2.4259687e-12,0.0011743894,0.0012701635,0.93021363,0.06727152,7.032966e-05
55,"Drummin' , chamber orchestra",6.3730437e-07,0.0007130895,0.00035440308,0.99179924,0.0071302596,2.3572632e-06
56,"entre nos, clarinet, bassoon, piano",0.009930179,4.520658e-06,9.570072e-07,0.061387464,0.92867684,3.9181163e-08
57,"Escencia, string quartet",0.0492318,1.4421084e-07,9.8084325e-05,0.94561964,0.0050503216,3.5371744e-10
58,"Ethos, piano and string quartet",8.216491e-05,1.4572675e-09,0.061687246,0.9382115,1.7193817e-05,1.920927e-06
59,"Four Pieces for Cello, violoncello solo",9.299183e-06,5.448875e-06,0.00025554153,0.13406597,0.8651429,0.00052080635
60,"Haiku, percussion ensemble, large mixed ensemble",1.2326331e-09,0.0010346142,0.00021384889,0.99854505,0.00018065488,2.5854959e-05
61,"Hechizos, chamber orchestra",4.45935e-08,1.20177165e-05,0.0018712007,0.9980837,1.1272946e-05,2.1817401e-05
62,"Indigena, large mixed ensemble",1.6447028e-13,9.1521706e-08,0.01827295,0.002440108,0.9792865,3.8629435e-07
63,"Maggie Magalita, large mixed ensemble",1.336578e-11,4.0473606e-07,0.8520749,0.11918451,0.02873759,2.5155584e-06
64,"Paisanos Semos!, guitar solo",0.23488721,5.6540983e-05,0.006838638,0.37861663,0.27570933,0.10389167
65,"Parajota Delate, mixed quintet",4.9918987e-07,5.715312e-08,2.0821915e-09,0.0030871774,0.9944729,0.002439317
66,"Permutation Seven, mixed sextet",3.9242884e-08,3.5524035e-06,1.9487295e-10,3.0901298e-05,0.90863997,0.0913256
67,"Pet's Suite, flute and keyboard",0.00014284391,0.00022810353,0.99922764,0.00039255788,8.760019e-06,9.21705e-09
68,"Saoko, brass quintet",1.1606375e-06,2.2569235e-08,7.146022e-07,0.9987552,0.0012428209,1.4607085e-11
69,"sin normas ajenas, large mixed ensemble",1.0172231e-11,0.0006788467,0.00024073127,0.99140805,0.0076708514,1.5946501e-06
70,"Son Sonora, flute and guitar",0.026294695,7.307925e-05,0.91717356,0.0378361,0.018620782,1.7389812e-06
71,"The Beloved, large mixed ensemble",5.02325e-13,6.7423985e-05,0.88095266,0.093156084,0.025823897,2.3978428e-09
72,"The Golden Windows, large mixed ensemble",2.3261804e-09,0.0009726807,0.12185368,0.06483029,0.812315,2.8355074e-05
73,"Tones, chamber orchestra",0.00041266487,7.024032e-05,0.11469939,0.88466,0.0001571871,4.768856e-07
74,"Toque, clarinet, alto sax, piano, percussionists, violin, and double bass",0.4735619,3.5706537e-06,0.00024347134,0.52610326,8.77674e-05,1.3291478e-08
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Orchestral works =,7.621263e-07,1.6256423e-07,1.7299104e-08,0.9999989,7.1387696e-08,3.408555e-08
77,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
78,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
79,Bata,0.8416848,0.010131436,2.5920434e-07,0.07655621,0.071627006,3.509912e-07
80,Carabali,2.6510797e-06,0.01000491,6.728344e-10,0.98870426,0.0012634756,2.462091e-05
81,"Concerto Criollo, piano, solo timpani and orchestra",1.2886566e-09,4.5436176e-11,3.7143386e-11,0.99982834,0.00017162962,8.555588e-09
82,Desde...,2.7044018e-05,2.122275e-06,0.8738363,3.6937788e-09,0.12585697,0.0002775997
83,Horizons,0.1375355,0.00096945843,0.8595105,0.00011744238,8.4621956e-07,0.0018663869
84,"Kabiosile, piano and orchestra",2.0506e-10,1.6806182e-06,2.3062531e-08,0.99996924,2.9059689e-05,2.2490486e-10
85,"Para Viola y Orquesta, solo viola and orchestra",3.3980139e-06,4.802914e-05,2.7001361e-08,0.99994755,6.639706e-07,2.243074e-07
86,Stride (2019) for orchestra,5.3450638e-08,0.0030242417,0.9547178,0.03486143,0.006781313,0.00061510695
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Vocal works =,4.461934e-05,2.755365e-08,6.697575e-07,0.9999547,4.552989e-11,3.400817e-13
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"Batey, vocal ensemble and instrumental ensemble",9.946486e-05,4.7056878e-05,1.7862335e-06,0.999851,6.8000577e-07,3.28371e-08
91,"De-Orishas, vocal ensemble (6 to 12 singers)",5.0499007e-06,0.08663595,3.043967e-05,0.87679684,0.027351534,0.00918015
92,"Drume Negrita, mixed chorus",2.2396206e-10,0.002604821,2.2997176e-06,0.9939084,0.0034842717,2.1567524e-07
93,"El Manisero, mixed chorus",4.9375618e-11,0.00038879746,4.566042e-07,0.9995969,5.3184995e-06,8.514409e-06
94,"Inura, mixed choir, strings, and percussion",4.7550947e-07,1.687444e-06,0.04297021,0.9565526,0.0004739966,8.971003e-07
95,"Ivo, Ivo, high voice and ensemble",2.186064e-05,1.1899289e-06,0.34654,0.65276086,0.0006761224,4.722192e-10
96,"Journey, high voice and ensemble",5.795369e-06,0.4360654,0.5627153,0.0012130012,3.226619e-07,1.4159272e-07
97,"Oh Yemanja (Mother's Prayer), medium voice and ensemble",4.2588992e-05,0.004094266,0.23221512,0.72087127,0.042355105,0.00042164576
98,"Pueblo Mulato, high voice and ensemble",6.203519e-07,0.019177582,0.7180648,0.2479741,9.361588e-05,0.014689285
99,"Reflections, soprano and mixed ensemble (text from poems by Rita Dove)",3.3488767e-08,0.0032177267,0.99089724,0.00018292671,4.009459e-05,0.00566203
100,"Rezos, mixed choir (text from Jamaica Kincaid)",7.6053806e-07,0.004124559,0.097237006,0.09963504,0.39042616,0.4085764
101,"Singin' Sepia, medium voice and ensemble (text from poems by Rita Dove)",1.1230554e-06,0.00018526426,0.16551965,0.80704117,0.02272967,0.004523124
102,"Sol de Doce, vocal ensemble (6 to 12 singers),",2.4326686e-05,0.0001696796,0.0025608044,0.88384795,0.11245386,0.0009433988
103,"To and Fro, medium voice",1.8261196e-09,0.0007413939,0.6542906,0.3449657,2.3165112e-06,1.694584e-08
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Solo piano ===,6.3533903e-09,7.6157543e-13,4.932325e-10,0.99936885,0.00063121633,3.5211052e-09
106,2 Preludes (1966),0.9873269,1.0356642e-06,2.6495508e-08,0.012487332,0.00018449176,2.7589425e-07
107,Momentum (1984),0.00012601697,0.0014393327,1.03579715e-07,0.073586464,0.92378885,0.0010592196
108,Rituál (1987),2.7936858e-10,1.0609017e-10,1.4626528e-10,1.4086454e-06,0.033659525,0.9663391
109,Mística (2003),0.0008408566,3.9580045e-06,6.0159713e-05,3.2316508e-05,0.99906117,1.5207672e-06
110,Variation (2004?),1.3299984e-06,9.924745e-06,3.3575327e-11,3.4668224e-07,0.9999883,1.0576841e-07
111,La Tina (2004?),0.0046601505,0.988279,8.973649e-05,0.005424243,0.0015377719,8.994627e-06
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Concert Band =,0.3819284,4.558722e-08,9.386024e-08,0.618055,5.676198e-06,1.0851654e-05
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Alegre (2003),0.6082969,2.1547523e-05,0.00048910966,0.30518565,0.08486528,0.0011415604
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Opera =,0.36118641,1.8909108e-05,0.0063914177,0.6324008,1.10736494e-07,2.4293565e-06
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Scourge of Hyacinths,0.53853714,0.0118252775,0.009275562,0.00034094564,0.4302306,0.009790478
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Films ==,0.00026327922,0.00046029253,6.440846e-08,1.074844e-06,0.019431494,0.97984374
122,1993 –,0.26483253,0.0001578953,3.5270495e-09,0.7311906,0.0024552231,0.0013636814
123,"The Sensual Nature of Sound: 4 Composers – Laurie Anderson, Tania León, Meredith Monk, Pauline Oliveros.",0.009357158,0.032680377,0.738403,0.0015539337,0.0048141424,0.21319145
124,Directed by Michael Blackwood.,2.2673137e-06,4.7983917e-10,2.9070792e-08,0.00644704,0.99354255,8.044176e-06
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Tania León,0.9948295,0.0006815856,0.00015210346,0.00011842532,0.0041660257,5.228138e-05
130,Peermusic Classical: Tania Leon Composer's Publisher and Bio,0.8487502,0.00019340718,0.0043265964,0.14577354,0.0009245587,3.168905e-05
131,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.3876125e-07,7.376662e-12,1.5606099e-06
132,Brooklyn College Conservatory of Music,2.3980501e-06,0.0013867815,0.9865975,0.012000804,2.7617602e-08,1.2424599e-05
133,"""Tania Justina León, Afro-Cuban Composer, Conductor & Professor"", at AfriClassical.com",0.02783839,0.00080891734,0.89671624,0.00039519643,0.004334293,0.06990705
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Interviews =,0.22706924,0.07573191,0.00015467474,1.0984121e-09,2.50027e-08,0.69704413
136,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
137,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
138,"Tania León (July 12, 1999).",0.2139859,1.8935426e-06,8.731071e-06,0.0007842465,0.74359983,0.0416193
139,"""What it Means to be an American Composer"".",0.9663353,0.0024752824,0.030252168,1.3789376e-07,0.000931139,5.981267e-06
140,NewMusicBox (Interview).,4.312255e-06,7.820726e-05,6.057952e-07,2.3575085e-05,1.1055083e-06,0.99989223
141,"Interviewed by Frank J. Oteri (published August 1, 1999).",2.8183047e-05,0.058194034,6.250161e-05,1.2133984e-07,0.001156907,0.9405583
142,"William Gooch, ""Balancing the Past with the Present: An interview with Tania León of DanceBrazil"", Stage and Cinema, April 3, 2009.",0.005469805,0.7157714,1.623646e-06,2.2110473e-08,4.1517256e-09,0.2787572
143,"David DeBoor Canfield, ""A Master of Synthesis: An Interview with Tania León"", Fanfare magazine, February 4, 2012.",8.431859e-05,0.99602914,0.0010084654,0.000973766,0.00025275748,0.0016516205
