,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Appendice N.1: Voci Miste (Ricordi),9.442544e-06,0.012054887,4.3320114e-07,0.059455425,0.9284798,1.6904321e-09
26,Variazioni-Cadenze Tradizioni per Canto.,0.007400975,0.56525826,0.0001167209,0.002780505,0.4129622,0.011481377
27,Appendice N.2:,0.00918735,0.11044226,2.0252808e-05,0.71994436,0.16040576,1.7109341e-09
28,Variazioni e Cadenze di G. Rossini (Ricordi)Books and articles,1.8980312e-06,3.5249548e-05,1.7688955e-05,0.0075405105,0.9923577,4.699597e-05
29,"Maestri, gole e... gola.",6.889996e-08,8.5784893e-07,7.277202e-12,0.00142342,0.9980069,0.00056883803
30,"Roma, G. Ricordi, 1947.",1.3062156e-06,7.7770705e-09,8.6460074e-07,0.9964535,0.0035443883,8.36696e-12
31,[Memoirs],0.2001761,6.1031024e-05,4.2909942e-05,0.010947955,2.2996605e-06,0.7887697
32,"Puccini interprete di se stesso, Ricordi Milan, (1954) 2003.",0.00023156761,0.0342513,0.37371516,0.43723765,0.1291536,0.025410691
33,ISBN 88-7592-725-1,4.9496208e-05,3.0320633e-09,9.742812e-08,2.2045e-05,5.7334586e-05,0.999871
34,"34 anni con Pietro Mascagni, Edizioni Curci, 1976.",3.850238e-08,1.2590845e-06,4.1854946e-07,0.0136910295,0.98630667,6.190617e-07
35,"""Fleta e le note filate presente Puccini"", Rassegna musicale, Vol. 30, no. 2, April 1977",6.868631e-07,1.7116805e-05,0.00037256733,0.04634218,0.95325685,1.0592922e-05
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Recording ==,0.00033651871,1.5170514e-05,1.2396713e-07,0.76230997,7.838305e-05,0.23725986
38,Giuseppe Verdi:,0.00036063985,1.6899077e-07,1.4084961e-10,0.99694556,0.002693626,7.830059e-12
39,Il trovatore (Stella Roman (Soprano); Silvia Sawyer (Mezzo Soprano); Anna Marcangeli (Soprano); Gino Sarri (Tenor); Antonio Manca Serra (Baritone); Vittorio Tatozzi (Baritone); Nino Mazziotti (Baritone); Rome Opera House Chorus and Orchestra; Conductor: Luigi Ricci) CD Label: Preiser Records,0.00047877798,0.00036792087,0.0008845689,0.98366,0.014608807,3.3184687e-08
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,Luigi Ricci Biography – The Bel Canto Institute,6.020734e-07,0.088654585,0.0024707913,0.013756414,0.89506495,5.2649775e-05
