,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1995, Ghostface guest-starred extensively on fellow Clan member Raekwon's debut album, Only Built 4 Cuban Linx..., appearing on almost every song and receiving nearly equal billing.",2.4062632e-05,0.23003618,5.712457e-09,0.76993966,7.716791e-08,2.680805e-08
23,"“It felt good to have my boy next to me, Ghostface, who basically comes from the same lifestyle as I come from.",7.2306883e-12,0.99957687,1.8961241e-09,3.5304115e-10,0.0004230864,7.55421e-10
24,"And we were able to sit down and concoct an idea that we both were able to respect and basically get everybody in the crew involved...”, said Raekwon about Ghostface’s involvement in the project.",1.9866651e-05,0.9599839,1.2900714e-05,0.039973628,8.649845e-06,8.841515e-07
25,"Raekwon intended Only Built 4 Cuban Linx... to play like a film, with himself as the “star,” Ghostface Killah as the “guest star” and producer RZA as the “director.”",0.000744214,0.20590508,2.4608485e-06,0.7932389,0.00010913786,3.2344113e-07
26,"He also contributed songs to the Sunset Park and Don't Be a Menace to South Central While Drinking Your Juice in the Hood soundtracks; both songs were included on his first solo LP, Ironman, in 1996.",1.8149427e-06,8.603736e-08,2.3528669e-08,0.9999981,1.3982072e-09,1.4967114e-12
27,"The album, which debuted at #2 on the Billboard 200, had a more pronounced soul influence (particularly 1970s soul) than previous Wu-Tang releases, and Ghostface's future albums would continue to feature this stylistic trait.",0.9985459,0.0011372012,3.0163956e-05,0.00023138238,5.1553998e-05,3.979681e-06
28,"In the year 2000, Ghostface released his second studio album, Supreme Clientele.",0.99839777,0.001440548,1.2672935e-08,0.00015804848,1.2073275e-06,2.4380918e-06
29,"The album was well received by critics, and peaked at #7 on the Billboard 200|Billboard 200.",0.00013106912,0.0086099375,1.0808985e-09,0.018224634,2.141464e-08,0.9730344
30,"It included ""Apollo Kids"", a popular single which featured Raekwon and had a sample of ""Cool Breeze"" by Solomon Burke.",7.525771e-06,0.9928852,2.8135224e-07,0.0070841694,2.1768356e-05,1.0211019e-06
31,"""Cherchez La Ghost"", another single off the album, became a minor club hit.",0.005018601,0.86232376,5.5462334e-07,0.13265671,3.058166e-11,3.7430547e-07
32,"Supreme Clientele marked a turning point in terms of RZA's influence on Ghostface’s sound, as only six songs on it are produced by RZA, whereas on Ironman, its predecessor, every song but one is produced by RZA.",0.18146333,0.00014144451,1.2951286e-08,0.81836677,2.6496211e-05,1.945845e-06
33,"Although he contributed fewer beats to the project than to Ironman, RZA personally oversaw the mixing and production of the album as a whole, thereby contributing to Supreme Clientele's unified sound.",4.594422e-08,1.0718895e-05,1.219541e-08,0.99996567,2.362809e-05,1.6251239e-08
34,"Ghostface wasted little time in recording his next album, the heavily R&B-influenced Bulletproof Wallets, released a year after Supreme Clientele.",0.5307562,0.0028233123,1.260393e-07,0.46641713,3.2646105e-06,1.1075877e-09
35,"Its main single, ""Never Be the Same Again"", featured Raekwon and Carl Thomas.",0.00027960486,3.878669e-06,0.00013428759,0.99957806,1.1978318e-07,4.088619e-06
36,"It produced another minor club hit, ""Flowers"", which featured guest vocals from fellow Wu-Tang members Method Man and Raekwon, and a popular single, ""Ghost Showers"" which featured Madame Majestic, whose other key claim to fame is that she sings on the popular Wu-Tang track ""Gravel Pit"".",0.0042844024,0.0064620124,0.0056936764,0.9835512,8.503507e-06,9.166204e-08
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Def Jam ===,0.059068106,0.44667232,0.0011386656,0.3742474,0.10030223,0.018571356
39,"In 2003, Ghostface signed with Def Jam Records.",0.9830739,1.5289937e-06,3.7779486e-08,0.01692253,8.785418e-08,1.9144343e-06
40,"After temporarily dropping ""Killah"" from his stage name, Ghostface released The Pretty Toney Album in April 2004.",0.99395436,4.1554835e-05,9.384712e-11,0.0060037626,4.288792e-10,2.4406188e-07
41,"The album, while containing two RZA productions, featured none of the Clan; instead, it featured collaborations with Missy Elliott, D-Block, and Jacki-O. The singles ""Tush"" and ""Run"", which were collaborations with Missy and Jadakiss respectively, achieved moderate success in the clubs and on the charts, and the album was featured on numerous ""best of the year"" lists; for instance, it was Pitchfork Media's #9 album of the year.",0.00020634348,0.9267445,2.8351791e-05,0.07301969,6.076689e-07,3.5841558e-07
42,"Ghostface also appeared on the track ""On My Knees"" by UK R&B group the 411; the song became a hit in the UK and Australia.",3.0896393e-07,0.00020131617,1.7015458e-10,0.99979836,1.3142342e-09,4.0439643e-10
43,"Ghostface then released an album entitled 718 (after the Staten Island area code) with a group of his protégés, the Theodore Unit.",0.3820057,2.3298395e-05,2.0917144e-08,0.61779344,0.00017748275,3.902316e-09
44,"Ghostface also appeared on ""He Comes"" by De La Soul, on The Grind Date.",3.4858575e-05,0.1818776,5.42601e-08,0.8180872,9.252007e-11,2.6486927e-07
45,"In November 2005, Ghostface and Theodore Unit's breakout star Trife Da God released a joint project, Put It on the Line.",0.00014851765,0.009254939,1.3584165e-05,0.9905749,8.018649e-06,1.1243166e-09
46,"In 2006, Ghostface teamed up with underground artist MF Doom for a still-unreleased album entitled Swift & Changeable.",0.003894674,0.9856274,2.708794e-06,0.010475283,4.8626458e-08,9.605257e-10
47,"MF Doom also produced several songs for Ghostface's 2006 album Fishscale, on which he chose to revert to the stage name “Ghostface Killah"", rather than just “Ghostface”.",0.0008941565,0.0050029536,1.1567283e-08,0.9940784,2.4384179e-05,7.09668e-08
48,"The album debuted strongly, appearing at the #4 position on the U.S. Billboard 200 and at #2 on the R&B charts, the rapper's most auspicious chart showing since the heyday of the Wu-Tang Clan and the release of his solo debut.",0.32457817,0.49200827,3.4277906e-07,0.18340574,2.492192e-07,7.2718917e-06
49,The album also received near-unanimous positive reviews.,0.009202795,0.9865708,3.1788597e-10,0.0018365863,8.1583636e-08,0.00238976
50,"Ghostface embarked on a limited-date tour of U.S. venues in support of the album, performing several of his concerts together with most of the other members of the Wu-Tang Clan.",0.010777123,0.00018425276,1.6583466e-06,0.98903614,7.913665e-10,8.6426064e-07
51,"On December 4, 2007, Ghostface released his seventh solo studio album, The Big Doe Rehab.",0.104562744,0.00014050365,1.685146e-05,0.42687726,0.0015285067,0.46687415
52,"In a May 2008 interview, Ghostface Killah stated that he would make an R&B-inspired album in the vein of certain tracks he had done before with artists such as Ne-Yo and Jodeci.",0.3143909,0.0031394102,1.7493206e-06,0.68245065,1.7336883e-05,6.9139636e-09
53,"That album would become his eighth studio album, Ghostdini: Wizard of Poetry in Emerald City, which won good reviews from music critics.",3.068393e-06,0.0059732962,3.245696e-05,0.9939619,1.7313016e-07,2.9092202e-05
54,"It featured singles such as ""Baby"" and ""Do Over"".",9.775395e-06,1.292469e-07,5.890652e-09,0.9999871,2.9363514e-06,1.0945812e-09
55,"In March 2009, Ghostface responded to the Rihanna/Chris Brown controversy by recording a song, ""Message from Ghostface"", which was dedicated to women in abusive relationships.",3.015737e-08,4.324853e-06,1.7172448e-05,8.175965e-06,4.7545914e-09,0.9999703
56,"In a May 2009 interview with Rolling Stone, Raekwon indicated that Ghostface Killah was preparing to release a new album.",0.9968309,0.001326432,2.2523907e-06,0.0018392501,2.0994418e-07,9.657579e-07
57,"In response to a question asking if the Wu-Tang Clan were going to release a follow-up to 8 Diagrams, Raekwon stated, ""Everybody's doing different things right now — you got Meth",1.4587064e-07,0.9998204,0.0001647691,1.3167906e-06,1.3373466e-05,9.53457e-08
58,"[Method Man] coming out with an album, you got Ghostface coming out with an album, some guys working on their projects, some guys getting into the film world, everybody is multi-tasking right now.""",0.07075545,0.6103607,0.003210959,0.11921001,0.19645758,5.393335e-06
59,Ghostface appeared on a total of 8 songs on Raekwon's highly anticipated release of Only Built 4 Cuban Linx...,0.0011870221,0.0015784972,4.4193644e-08,0.9972325,3.7973957e-09,1.8649879e-06
60,Pt. II.,1.4345208e-07,4.8854945e-06,0.00031892853,0.00071966613,0.9904862,0.008470142
61,Shortly after the release of Only Built 4 Cuban Linx...,1.4341188e-05,0.023930352,8.170744e-05,0.9681971,0.00516067,0.0026158367
62,"Pt. II, Def Jam contracted Raekwon to work with their label artists Method Man and Ghostface Killah on an album which later received the title Wu-Massacre.",0.06541962,0.01313425,0.0053514196,0.9160104,8.3348576e-05,1.025119e-06
63,Production began in November 2009.,0.0077104256,1.3257219e-05,6.715849e-08,0.9895041,0.0025950496,0.00017702219
64,"Wu-Massacre was released March 30, 2010 to generally positive reviews from music critics; this time, however, reviews were more mixed, with some critics objecting to the 30-minute-long album’s rushed feel.",0.004459348,1.0321147e-05,2.3113753e-06,0.9954423,7.376083e-05,1.1973494e-05
65,"With heavy promotion, it sold 37,900 units in its first week; it has sold 64,000 units as of May 12, 2010.",0.005303174,3.6016397e-07,0.96738416,2.5926734e-06,2.1453337e-05,0.02728838
66,"It features production from Scram Jones, Mathematics, and The RZA, who produced the album's lead single, ""Our Dreams"".",0.001500984,1.0396962e-07,3.1601983e-06,0.99849355,2.1986546e-06,1.8319718e-09
67,"In 2010, Ghostface confirmed that he would be releasing two new studio albums, Apollo Kids and one which would serve as a sequel to his 2000 album Supreme Clientele.",0.9999466,4.9028764e-05,2.9550819e-08,3.28993e-06,1.0819476e-06,2.2346803e-11
68,"In 2011, Ghostface Killah featured on UK artist Josh Osho's debut single ""Redemption Days"".",0.98181725,0.00040980816,0.0058053304,0.009274437,4.259516e-07,0.0026927239
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Post Def Jam ===,1.2645143e-05,0.9037565,0.07415521,0.019938415,8.0745165e-05,0.0020565623
71,Ghostface released a collaborative album with D-Block member Sheek Louch called Wu Block.,0.080893174,0.06931565,0.013074323,0.8367104,6.50329e-06,2.8769896e-11
72,"The album was released on November 27, 2012, on E1 Music and debuted at number 73 on the US Billboard 200 chart, with first-week sales of 8,600 copies in the United States.",0.9953022,2.294395e-08,5.9765557e-07,2.62906e-06,4.0954554e-08,0.004694552
73,"It fell to #152 in its second week selling 4,200 more copies.",0.000274181,0.00037330503,0.9990182,0.00011568892,6.8225127e-06,0.00021191733
74,"In January of 2017, Ghostface and Sheek Louch announced on their respective social media accounts that a second collaborative album was in the works.",0.19848423,0.6228152,0.060390823,0.11426877,0.00403972,1.230263e-06
75,"In an interview with Complex Magazine on November 17, 2012, Ghostface confirmed that he had left Def Jam, making Apollo Kids his last album on the label.",0.99644214,0.0034984546,9.3752185e-08,7.158738e-06,5.1241543e-05,9.507761e-07
76,"In the same interview, he also stated that Blue & Cream, the sequel to his critically acclaimed album Supreme Clientele, was 80-85 percent done.",0.9985644,0.0009514121,2.2190726e-07,0.00048403622,3.0833345e-09,5.53734e-09
77,"On April 16, 2013, Ghostface released his tenth album Twelve Reasons to Die which was produced by Adrian Younge and executive produced by RZA.",0.9984341,2.1688803e-07,2.055863e-05,0.0015355945,8.799326e-07,8.592682e-06
78,"The album was released in various formats such as CD, vinyl and cassette under RZA's Soul Temple Records.",0.001343141,0.004998726,0.5763766,0.4167112,1.3885136e-07,0.00057015585
79,The deluxe digital and CD versions also came with a comic book.,0.00017275185,0.667763,0.033158537,0.27424338,2.859078e-07,0.024662033
80,He would later announce that the sequel to Supreme Clientele would be released between July and September 2013 and that his collaborative album with MF Doom would be released around Halloween 2013 though neither projects materialized.,0.7633604,0.17646189,3.0278433e-09,0.060171638,6.061303e-06,2.8990483e-08
81,"In January 2014, he appeared on the VH1 series Couples Therapy with his girlfriend Kelsey Nykole.",6.894703e-07,0.99978775,1.0309119e-09,1.8312807e-05,0.0001263885,6.6880006e-05
82,Later that year Ghostface announced he would be releasing his eleventh album titled 36 Seasons in December 2014.,0.99999774,9.692387e-08,1.8255259e-06,1.1212719e-07,1.116046e-08,2.0068121e-07
83,He collaborated with Canadian jazz band BADBADNOTGOOD on an album titled Sour Soul which was released in 2015.,0.00011325532,0.0021016907,8.075469e-06,0.9977768,1.3599493e-08,1.7473312e-07
84,"A sequel to Twelve Reasons to Die, simply titled Twelve Reasons to Die II, was released on July 10, 2015.",0.17650513,0.35037455,0.06997109,0.006797983,0.39635104,1.4267613e-07
85,Ghostface had a string of UK and European tour dates scheduled in 2016.,0.9933161,5.043765e-05,1.3706052e-07,0.0066333446,1.41667424e-08,3.9352177e-08
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Lawsuits ==,0.009213287,0.12108592,0.007935456,7.271368e-08,3.947349e-05,0.8617258
88,"In July 2011, Coles was sued by Jack Urbont for copyright violation stemming from the ""improper use"" of the 1960s ""Iron Man"" theme song, which Urbont claimed as his own.",0.002286835,0.98886055,5.6884233e-05,0.006763251,5.7910333e-05,0.0019746188
89,Urbont also took issue with Coles' appropriation of the Iron Man brand name.,7.045782e-05,0.60093486,0.015204161,0.22550508,0.15795484,0.00033050802
90,"Coles was granted summary judgment on the lawsuit in April 2015, which stated that Marvel Entertainment, owners of the Iron Man character and brand, owned the ""Iron Man"" theme song, not Urbont.",0.0008207334,0.00967005,0.006772853,0.965138,0.00019265655,0.017405724
91,"In August 2011, Coles filed a lawsuit against Universal Music for unpaid royalties.",0.13591483,0.8626186,0.0014453391,1.7523702e-05,1.3123876e-10,3.767486e-06
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
94,"Like fellow Wu-Tang Clan member Raekwon, Ghostface is a Muslim, having converted to Islam in 2004.",0.8772894,0.09822997,0.024302216,3.850295e-05,1.3297378e-06,0.00013851779
95,"Ghostface is the father of rappers Sun God and Supreme, and singer Infinite.",8.534297e-05,0.00071942,0.024342917,0.54103774,0.4338144,2.7102814e-07
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Aliases ==,0.01450029,0.1081664,0.00049447763,0.47074822,0.0021234346,0.4039672
98,"Ghostface Killah, like most members of the Wu-Tang clan, rapped under several personae, each with their own name, mythology and influences.",0.026698846,0.00071504654,0.008916334,0.96248627,0.0011785234,5.0965214e-06
99,Some recurring aliases:,0.00075179694,0.23776343,0.0011243745,0.07509823,0.6852391,2.30117e-05
100,"Ghostface Killah (occasionally spelled Ghostface Killer, Ghost Face Killer, Ghost Face Killah, or abbreviated GFK)",0.063958876,8.642964e-05,2.8174211e-08,0.9284406,0.0071387645,0.0003752618
101,Ghostface (shortened stage name during The Pretty Toney Album era),0.36360943,0.006164164,1.6285558e-09,0.60220945,7.1449576e-05,0.027945524
102,Ghostdini,6.1814767e-06,0.2310005,1.0095165e-05,0.07116236,0.6976388,0.00018202682
103,"Ironman, Tony Starks, or just StarksGhostface has frequently assumed the names of both Ironman and Tony Starks, a reference to the Marvel Comics character Iron Man and his true identity, billionaire industrialist Tony Stark.",8.324775e-06,0.0008585428,0.001296753,0.0022408727,0.0009358458,0.9946596
104,He released a 1996 album titled Ironman.,0.006313288,6.727186e-07,0.0032041701,0.8946044,0.095875405,2.087551e-06
105,"His song, ""Slept On Tony With Dirt,"" appears in the 2008 film, and he also appears in a deleted scene on the DVD.",9.367936e-11,2.1340777e-05,8.619386e-08,0.99997854,7.402028e-12,8.034454e-09
106,Starky Love,1.770709e-07,0.035285935,1.3442702e-05,0.049834576,5.0747585e-06,0.9148607
107,"Pretty Toney, P Tone",0.008169278,0.7012461,0.24714915,0.014229325,1.2252882e-05,0.029193887
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Movie appearances =,0.9992299,2.7089976e-05,3.3688352e-12,7.076496e-09,3.0089753e-10,0.00074306293
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Belly (1998) cameo appearance,2.4921994e-06,0.9936826,0.0031303635,0.0031846212,1.0758165e-09,2.2189786e-08
116,Black and White (1999) as himself,1.1159377e-05,1.6556921e-06,2.4039673e-07,0.18159033,0.81839544,1.1569159e-06
117,Hunter Dawson (2002) as himself,4.313321e-05,0.99986625,8.0327474e-05,3.1688117e-07,1.8769573e-07,9.613294e-06
118,Fade to Black  (2004) as himself,0.00011081467,1.5084748e-07,5.8853816e-06,0.9696182,0.021538341,0.0087266425
119,Walk Hard: The Dewey Cox Story (2007) as himself,9.723923e-08,0.003857849,0.156037,7.585941e-07,0.005882116,0.8342222
120,Iron Man (2008) as himself; also appearing in a music video aired on Tony Stark's private jet.,3.267841e-09,0.0002074212,0.0005721908,0.99620074,0.00012415773,0.0028954712
121,"(Cut in post-production, his cameo can be found in the DVD's deleted scenes section.)",1.7915221e-11,0.99999464,1.5288792e-10,5.320301e-06,4.7758793e-11,4.2554003e-08
122,When in Rome (2010) as Guggenheim DJ,0.14195974,0.016850337,0.032690287,0.5263307,1.2741787e-06,0.28216773
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,TV series appearances =,0.9999989,1.5628535e-07,2.8283159e-11,7.197042e-07,1.6083714e-12,1.8579001e-07
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,The World According To Pretty Toney (2005 - 2007) as himself,0.9952865,5.354146e-08,1.48531605e-08,0.0047133057,7.677839e-10,2.1480794e-07
127,"30 Rock (2006) as himself (episodes ""Jack-Tor"" and ""The Source Awards"")",0.5799567,0.3691857,0.030741276,0.0063285017,1.6007582e-05,0.013771817
128,"Human Giant (2007) as himself (episodes ""Mind Explosion"" and ""Mosh Pit!"")",0.0003534509,0.05876889,0.0055846856,0.93513393,0.00015745095,1.5193681e-06
129,"The Boondocks (2007) as himself (episode ""Stinkmeaner Strikes Back"")",7.4701024e-06,0.0024966851,0.99124265,0.0061370935,4.372939e-05,7.2419396e-05
130,Rushing Jason (2008) as Big Poppa,3.2130479e-06,2.2778934e-09,2.7852536e-09,0.0076254206,0.9923713,2.1411664e-11
131,Mob Wives (VH1 Series) (2011) as himself,4.5338174e-06,3.3646646e-08,9.12501e-07,0.9999726,1.9863315e-05,2.0159564e-06
132,Couples Therapy (2014) as himself,0.0013241131,3.093435e-07,1.10828e-05,0.11752564,4.979345e-05,0.8810891
133,Luke Cage (2018) as himself,2.1666745e-05,4.0578866e-06,1.4766636e-05,0.9783715,0.02105677,0.0005312446
134,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
135,Video game appearances =,0.30698717,0.6910858,2.1072571e-10,3.8050646e-05,6.2194566e-08,0.0018889351
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Wu-Tang: Shaolin Style (1999) as himself,0.4157649,1.1003441e-06,0.5633279,0.016676009,0.0042295502,5.452821e-07
138,Def Jam Vendetta (2003) as himself,0.94416386,1.2434331e-05,0.00041785184,0.05523376,0.00012318174,4.9079546e-05
139,Def Jam: Fight for NY (2004) as himself,0.015456518,1.7808607e-05,3.7781783e-06,0.98436075,1.979872e-06,0.0001591693
140,Def Jam: Icon (2007) as himself,0.028729033,5.6679687e-06,0.009622121,0.836067,0.0028678312,0.122708395
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Ghostface Killah at IMDb,0.9966658,0.00012701351,1.6400675e-08,0.0031744821,2.6260143e-08,3.26966e-05
