,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Later that year, he and the site's owner, Kai Denninger, formed an online record label called Block Starz Music to promote free mixtapes by the independent and unsigned artists featured in YoRaps' “Next 2 Blow” section, like Rasheeda.",1.624457e-07,2.061561e-05,0.00067479763,0.9993042,2.1166618e-07,3.1485702e-14
18,The label's early association with Wiz Khalifa helped boost the company's profile and attracted other artists.,0.9808688,0.00054669136,0.0053953365,0.007969222,5.831254e-08,0.0052199573
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Documentary films ===,2.3085241e-07,0.0010257418,0.0007213705,2.037722e-09,0.0028471667,0.99540555
21,Mack made his directorial debut in 2014 with the documentary film Oscar Micheaux: The Czar of Black Hollywood.,0.9997216,3.2795754e-07,7.975295e-05,0.00019765267,3.053043e-07,3.3839893e-07
22,"He self-financed the project and released it independently through his production studio, Block Starz Music Television.",0.90938514,0.00019679766,8.4319356e-05,0.09032874,2.5597598e-07,4.783499e-06
23,"In an April 2014 interview with The Washington Times, Mack said he was inspired to produce a film about Oscar Micheaux's life because it mirrored his own.",0.2175324,0.65507615,0.046475846,3.847363e-05,0.07920633,0.0016708359
24,"Mack is also executive producer of the web series, Profiles of African-American Success.",0.01141523,0.7043889,6.104803e-05,0.00017586035,1.8569088e-05,0.28394037
25,"In 2016, he wrote and directed the Martin Luther King Sr",7.480344e-12,7.666983e-09,1.719325e-07,0.9999995,2.1212658e-07,1.1595692e-10
26,. documentary,9.874346e-08,3.8355266e-09,4.004018e-09,2.6812752e-11,3.2712944e-06,0.99999666
27,"In the Hour of Chaos, which takes a critical view of liberalism's effect on the black civil rights movement.",0.0008657085,0.7871714,0.044874243,0.13391577,0.0193497,0.013823082
28,"The film was named runner-up at the San Francisco Black Film Festival and was featured at San Francisco's de Young Museum as part of the Bay Area's ""MLK Day of Revelations"".",3.0679586e-09,0.022032522,6.387127e-06,6.157302e-06,3.747168e-08,0.9779549
29,"In 2019, Mack wrote and directed a documentary film on the rise and decline of the black-owned ethnic beauty industry, called No Lye: An American Beauty Story.",0.010902176,0.04684287,0.000100636134,2.400173e-06,0.018978931,0.923173
30,"Mack's film Black Seeds: The History of Africans in America won the ""Best Feature Documentary"" award and a $20,000 camera package from Panavision at the 2021 Denton Black Film Festival.",2.7350167e-09,5.3271742e-05,0.0019630268,9.4238196e-08,5.2416384e-05,0.99793124
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Bayer Mack at IMDb,0.00010852393,9.648531e-08,2.6036875e-07,1.8468389e-05,0.99987245,2.6474353e-07
41,Bayer Mack at AllMusic,8.524883e-08,7.72003e-07,4.7563194e-08,0.8763505,0.12364843,6.9445484e-08
