,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He stated in an Alternative Press interview, ""I just couldn't for some reason pay attention; I just daydreamed about everything else but what I'm supposed to be doing.""",0.05334003,0.9462007,1.7882973e-11,0.00044573296,1.3324195e-05,5.6742152e-08
19,Radke stated that the second band that he was in was called Lefty.,1.8357025e-05,2.380736e-06,6.0224556e-06,0.99990296,7.022606e-05,1.190879e-09
20,Radke met Max Green (from the band Almost Heroes) at a talent show.,8.113421e-18,1.0,1.2761064e-13,2.3074372e-12,5.1589093e-13,1.0541289e-16
21,"Radke's microphone fell and Max picked it up for him while they were on stage and they became friends, forming the band True Story, which recorded a demo containing the track ""This Is Not the End"".",1.14051836e-07,0.9960801,5.7768546e-09,0.0039197854,2.7183875e-09,8.1597204e-16
22,"Radke started screaming in the band after being inspired by Thrice, then started to sing, slowly forming Escape the Fate.",5.104075e-07,0.4130361,0.0071360045,0.5798273,4.8769216e-08,4.83828e-18
23,"""Listen Up!"" was written by Radke in 1998 as well as ""Besides the Issues"" and ""The Worst Time"".",1.0141002e-09,1.7654296e-08,5.14507e-06,0.9999949,3.0560958e-08,4.0347097e-15
24,"In 2001, Radke, with his friend, producer Michael ""Elvis"" Baskette, recorded the songs ""Listen Up!"", ""The Worst Time"" and ""The Departure"".",0.00011790372,3.3171385e-05,0.016949931,0.98288363,1.529152e-05,2.6955348e-12
25,"Both recorded instruments together and also composed the themes for ""As You're Falling Down"", ""Make Up"" and ""Not Good Enough for Truth in Cliche"", recorded in 2005, along with Escape the Fate.",3.506379e-05,8.404634e-06,0.0006730697,0.99928325,2.6730945e-07,2.921661e-13
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,History ==,0.031146038,0.70928764,0.17265014,0.0006227541,2.826934e-05,0.08626519
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Escape the Fate (2004–2008),0.30129123,0.14886224,1.7402512e-05,0.00011676761,0.48546225,0.06425006
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In high school, Radke and Max Green were close friends.",5.9686363e-09,0.8905465,0.08889466,0.00041844128,0.020140333,2.0268653e-08
32,"In 2004, Bryan Money, looking for a vocalist, contacted Max who referred him to Radke.",7.25292e-06,0.78708583,5.155542e-07,0.2129057,7.528474e-07,1.1989084e-08
33,Bryan agreed and began auditions for a drummer.,0.10870064,0.8904463,1.5714295e-07,0.0008527772,6.180485e-08,4.751922e-11
34,"Robert Ortiz was selected, and Escape the Fate was formed.",0.4723151,0.44509137,1.0927611e-06,0.08257721,1.7081027e-07,1.4982358e-05
35,"A few weeks later, Omar Espinosa, who at the time was the guitarist for Lovehatehero, joined as rhythm guitarist.",0.47200164,1.3551197e-05,0.5232952,0.0046895444,8.86051e-08,1.8124573e-10
36,The band began to play in the post-hardcore scene in Las Vegas.,4.6077838e-07,0.0027070364,4.50217e-07,0.997292,9.0678956e-13,1.2161514e-14
37,During that time Carson Allen joined as keyboardist.,1.1983595e-06,6.701249e-13,3.1581733e-09,0.9999988,8.145405e-09,4.081524e-14
38,The band recorded the demo Escape the Fate EP.,0.47632083,0.093667865,0.0015681335,0.4284429,2.7951293e-07,5.362685e-09
39,"They signed in early 2006 with Epitaph Records after winning a radio contest judged by My Chemical Romance, which launched their career.",0.99996614,7.317501e-08,4.0027595e-12,3.3701173e-05,2.8042664e-11,6.542953e-10
40,"In May 2006, recording for the EP There's No Sympathy for the Dead began, as well as some songs from the debut album, Dying Is Your Latest Fashion.",0.0034635295,4.2261777e-07,3.0039466e-06,0.9965025,3.4823447e-07,3.0188561e-05
41,"Both were produced by Radke's friend Michael ""Elvis"" Baskette.",9.038284e-11,0.00016218136,0.00044121384,0.96793985,0.03145675,5.0064505e-11
42,Radke was kicked out of Escape the Fate in 2008 after he was sentenced to two and a half years in prison for violating a probation sentence given to him for his involvement in the killing of an 18-year old.,0.00088650925,0.95383483,0.0431945,1.8070073e-06,0.002082261,5.209099e-08
43,Radke had multiple previous brushes with the law due to prior narcotics offenses.,0.0013275347,0.0662755,0.93224376,2.433102e-07,0.00015140497,1.7079687e-06
44,He was replaced with former Blessthefall singer Craig Mabbitt.,0.99948275,1.0461799e-06,2.020619e-06,4.4969638e-05,0.0004688186,3.4528577e-07
45,"During Radke's incarceration, a feud grew between Radke and Mabbitt.",1.5735375e-06,0.3994257,0.00016573256,0.00017461248,0.6002322,2.3585882e-07
46,Escape the Fate insulted Radke during live performances and Radke responded with vulgar posts on social media.,1.9081807e-10,0.9998122,0.00018780152,5.3927604e-08,3.581376e-10,1.5154834e-11
47,"When Mabbitt began dating Radke's ex-girlfriend, who had starred in an earlier Escape the Fate music video, Radke asked Mabbitt, ""How does my dick taste??"" on Myspace.",8.6639966e-11,0.9997389,6.8772416e-10,0.00026110618,1.6196562e-08,9.050954e-10
48,"In response to a heckler during an Escape the Fate show at 2009's Warped Tour, Mabbitt yelled, ""You miss the old singer?",0.0003037207,0.9224419,0.07096174,0.00085620716,0.0054364,1.3320538e-07
49,He’s locked up in Nevada.,0.12758939,0.81719637,7.757576e-05,0.010553972,0.0018652733,0.042717405
50,Go suck his fucking cock.,3.7125903e-11,1.1237057e-09,1.1268937e-06,0.992063,0.0079356935,6.6760286e-08
51,"""In 2014, Escape the Fate and Falling in Reverse co-headlined the ""Bury the Hatchet"" tour, signifying an end to the hostilities.",0.018779563,0.97854507,0.00024935981,0.0006841825,0.0017384387,3.3393146e-06
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Falling in Reverse (2008–present),0.010839491,0.49855763,0.40300664,3.0178617e-06,0.06080844,0.026784755
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"While serving his sentence at High Desert State Prison, Radke wrote the first material for his upcoming band, which he described as ""Norma Jean or Underoath with Katy Perry choruses.""",0.08066777,0.024259528,3.5994476e-06,0.8944529,0.000616188,1.819872e-09
56,"With the help of Nason Schoeffler, Radke formed Falling in Reverse, originally named From Behind these Walls.",2.6491396e-08,0.99707806,0.00023615117,0.002683919,1.8791897e-06,2.0526175e-11
57,"Upon his release from prison in December 2010, Radke announced his return to recording.",0.0067189885,0.0067595337,0.9784615,0.0033325653,0.0047273766,3.146474e-08
58,"Falling In Reverse released their first single ""Raised by Wolves"" in 2010, followed by the album The Drug in Me Is You which was released on July 26, 2011, through Epitaph Records.",0.0012393265,0.010917548,0.98061395,0.0040542283,0.0031600704,1.4848746e-05
59,"Falling in Reverse's first two albums reached the top 20 in the United States, and all four have charted in the top 40.",0.06931579,0.02047188,0.04202188,0.56651175,0.3015528,0.00012589784
60,"The band's song ""Popular Monster"" became a No. 1 hit on Billboard's Mainstream Rock chart in 2020, their first chart-topper.",0.25795692,0.07992181,1.2841961e-07,0.6601175,0.0019992944,4.3111204e-06
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Solo and Watch Me (2013–present),0.002696538,4.1645097e-05,4.8717497e-09,0.99717134,9.0409136e-05,2.372979e-09
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,"On May 31, 2013, Radke launched his YouTube channel and released a solo song, ""Fair-Weather Fans"".",0.99923277,2.8259094e-05,0.0002667977,1.09815e-06,0.00047103077,1.0294823e-07
65,"The song is described as ""a song Ronnie made dedicated to all the people who didn't believe in him.""",3.2191952e-07,8.860364e-06,9.2945726e-08,0.0005819498,6.846935e-08,0.9994087
66,"On June 1, he released a second song, called ""What Up Earth?"".",0.0010435971,0.0044831317,0.9943938,1.2639138e-05,6.472112e-05,2.0647276e-06
67,"In part 3 of his interview with Alternative Press, Radke stated that he is creating a rap mixtape, produced by Charles Massabo (Kallaghan Records) that will feature some well known rap artists, the mixtape will be released in December 2013 for free.",5.9086586e-10,8.430654e-06,3.8544567e-06,0.94578236,0.05420532,7.7381435e-10
68,"The first single off that mixtape, ""Blacklist"", which features b. LaY, was released on July 5, 2013 on YouTube.",1.7583538e-05,6.580028e-07,5.0033066e-07,0.9999627,1.1159309e-07,1.8422732e-05
69,"A diss track titled ""I Wash Cars"" (also featuring b. LaY), which attacks Sumerian Records and its founder Ash Avildsen, Lorenzo ""The Main Event"" Antonucci, and electronicore band I See Stars, was leaked online.",4.29127e-08,0.9927158,4.0044377e-08,0.007284262,2.7900442e-09,1.3197397e-09
70,"Ash and Lorenzo released a diss track in reply to ""I Wash Cars"" titled ""When Ronnie Met Sally"" attacking Radke.",3.352488e-05,0.99976546,0.000186417,1.4644624e-05,9.982308e-10,2.156269e-11
71,"The feud between the two groups has since been resolved, and Radke is now on good terms with I See Stars, Sumerian Records, and Antonucci.",8.009936e-09,0.9998387,4.3135275e-05,0.00011795828,1.4411748e-07,7.710411e-14
72,"On October 28, 2013, it was announced that Ronnie Radke and Craig Mabbit of Escape the Fate had made up and are now on good terms.",1.0895033e-06,0.99754924,2.8913735e-05,6.97604e-05,0.002350938,3.7199663e-10
73,Also the two mentioned their two bands will be touring together in early 2014.,0.9826301,3.2545213e-06,0.008529877,0.008836724,2.1744782e-08,3.4776007e-10
74,"In an interview with Loudwire, he has stated that he is in the process of making a rap mixtape, which according to Radke will include an artist on every song.",6.807503e-09,1.1595732e-06,1.8971816e-06,0.9999925,4.360499e-06,1.5835192e-12
75,He has also stated that the mixtape may be released for around Christmas.,4.8583905e-05,2.4042392e-06,6.725e-05,0.67683285,0.10871693,0.21433204
76,"On Christmas Day, he revealed a website through which subscribers received a new song, ""Destiny"", from the mixtape, now titled Watch Me.",6.216789e-05,0.00034889788,6.418586e-05,0.0009492964,3.8072366e-07,0.9985751
77,The track-list was also revealed but some songs did not contain feature other artists like he originally claimed.,0.00015524922,0.98819727,4.2496922e-05,0.011604975,1.3682484e-09,3.2101586e-09
78,"As of 2021, 3 songs from the mixtape don't have official releases.",2.516218e-05,5.0871797e-08,4.1959232e-05,0.18075001,1.1602629e-08,0.8191828
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
81,Radke has one daughter from his relationship with model Crissy Henderson.,6.578992e-10,0.0017591824,4.832135e-09,8.1562e-07,0.9982376,2.3446894e-06
82,"At one point, he became engaged to Henderson but their relationship ended in 2013, due to infidelity on his part.",0.02697559,0.009502119,2.6403548e-08,0.033338543,0.051889304,0.87829435
83,"Radke has openly denounced religion due to its treatment of LGBT people, saying he felt bitter and found hypocrisy in that Christianity was initially discriminatory against gay people but became accepting of them later on.",0.00012577203,0.7982466,0.19013375,8.0635655e-06,7.637612e-06,0.011478094
84,"Radke's older brother, Anthony, died as the result of a traffic collision in 2013.",5.530771e-14,8.401869e-05,1.958129e-07,1.05759334e-07,0.9999157,2.4201656e-12
85,"By Anthony, Radke has one niece, Sabrina, and four nephews, Troy, Nathan, Joshua, and Dylan.",4.375629e-09,0.00043435328,6.394744e-07,6.0449565e-08,0.99956495,1.003741e-08
86,"Since late 2018, Radke has been in a relationship with Saraya Bevis, better known as former WWE wrestler Paige.",2.0572826e-07,0.999119,7.723062e-10,9.905913e-05,0.0007817268,2.6377917e-11
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Involvement in killing and prison sentence ===,0.25649703,0.017175008,0.049324002,0.3112069,0.00013013776,0.36566696
91,"On May 6, 2006, then 22-year-old Radke met with Marcel Colquitt near Shadow Ridge High School, at the north end of Decatur Boulevard, at approximately 2:30 PM to fight.",9.407448e-10,0.99990475,3.1163782e-07,1.6860134e-09,9.4734176e-05,9.801836e-08
92,"Each man brought additional men to support them in the fight, with news reports placing the number of those involved at anywhere from six to eight individuals.",3.9817365e-08,0.9968053,0.001882979,2.7647937e-05,2.4141098e-05,0.0012599068
93,"During the fight, 22-year-old Chase Rader, a man who had accompanied Radke, shot 18-year-old Michael Allen Cook three times, killing him, as well as wounding another man, Colquitt's brother.",3.11229e-05,0.2534459,5.745752e-05,0.00014250264,0.74632275,2.7969327e-07
94,"Rader was arrested for and charged with murder but the district attorney declined to prosecute him, despite his confession, as it was determined Rader acted in self-defense.",0.9454329,0.022793876,0.029653292,0.00065452815,0.0014651986,1.9221942e-07
95,"Radke and Colquitt were criminally charged for their involvement in Cook's death, although Colquitt committed suicide before he could stand trial.",0.27752212,0.43868646,9.930176e-06,0.0032595044,0.280111,0.00041094664
96,"On January 18, 2008, Radke pleaded guilty to battery with substantial bodily harm in relation to Cook's death and subsequently was ordered to be placed on probation for five years, and he was ordered to pay $92,372 in restitution for the medical bills of Michael Colquitt.",0.18685588,0.14086229,0.026232703,7.284985e-08,0.6458238,0.00022524483
97,"After Radke violated the terms of his probation, he was made to serve two and a half years in prison.",0.01708489,0.00024749574,0.9699379,1.0359567e-09,0.012667167,6.255191e-05
98,"Because of his criminal activity and prison sentence, Escape the Fate fired Radke.",0.997311,0.0004006796,0.0022876,1.388876e-07,6.0518056e-07,5.8091987e-10
99,"Craig Mabbitt, formerly of the band Blessthefall, replaced the imprisoned Radke.",0.9425367,0.017258555,0.0020966532,0.00057939196,0.03752859,1.2308671e-11
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Domestic violence arrest =,0.996086,1.1634616e-07,0.00060473225,0.0004098857,8.569326e-06,0.002890648
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,"On May 1, 2012, Radke was accused of striking his then-girlfriend, Sally Watts, and was subsequently arrested in Glendale, California on August 6, 2012, after he'd failed to make an appearance at any of the scheduled court hearings.",0.004774175,0.97500324,0.00031035545,1.1322386e-06,0.019908207,2.8694699e-06
104,He was officially charged with a misdemeanor count of corporal injury and misdemeanor false imprisonment by the Los Angeles County Sheriff's Department.,0.99995387,1.7223483e-05,2.8868482e-05,9.577706e-13,9.379493e-10,1.2298308e-07
105,"He was released on $30,000 bail.",0.9957819,0.0006406161,0.00013391355,3.1474303e-09,6.328584e-05,0.00338027
106,"On May 14, 2014, Radke pleaded no contest to disturbance of the peace.",0.36234036,0.5276492,0.00021658406,0.00012295162,0.0030744616,0.106596425
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Six Flags assault arrest =,0.9404151,0.00498124,0.04977531,0.000692966,0.00019109453,0.003944367
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"On September 29, 2012, Radke was performing as part of Falling in Reverse for FestEVIL, a punk rock festival for Six Flags Great Adventure's Fright Fest event, when he threw three microphone stands into the audience at the close of a performance, injuring a 16-year-old girl, who was taken to the hospital, and a 24-year-old man, who was treated at the scene.",1.790035e-08,0.026784899,6.625718e-06,1.4947007e-06,0.9732068,1.0094113e-07
111,"Radke was charged with simple assault and aggravated assault and released on $25,000 bail.",0.9639931,0.031620797,0.0041220994,1.4165501e-07,0.00026397253,3.9158587e-09
112,"Radke publicly apologized for his actions, saying that his actions were not in anger and that he hadn't intended to hurt anyone.",2.8605473e-07,0.12000784,0.8384469,3.2616302e-07,0.041544504,8.774893e-08
113,Six Flags subsequently decided to ban hard rock and heavy metal bands from performing at the park in the future.,4.4740077e-07,0.9948112,1.9435872e-06,0.0051813996,5.155234e-06,3.1336207e-09
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Rape allegation and defamation lawsuit,5.206465e-05,0.0015762917,0.83156013,0.00010425067,0.0013575946,0.16534963
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"On June 10, 2015, it was reported that Radke had been publicly accused of sexual assault by 25-year-old Katelynd ""Kacee"" Boswell, of Salt Lake City, Utah.",4.040231e-08,0.04586344,0.00013636048,8.53176e-08,0.9539964,3.6855095e-06
118,"Boswell alleged that Radke (with his bus driver present) had sexually assaulted her after Falling in Reverse's performance at Murray Theater on June 3, 2015.",1.2972899e-06,0.210664,0.0038015777,0.7830622,0.0024658856,4.9939613e-06
119,"Though it was determined that Radke had contact with Boswell, police found no evidence that Radke or his entourage had assaulted Boswell as she'd claimed they did and an eyewitness reported that she was visibly intoxicated upon exiting Radke's vehicle.",2.424825e-10,0.9997094,1.3179724e-06,0.00012283554,0.0001663441,1.3479166e-08
120,Radke subsequently filed a lawsuit against Boswell for defamation.,6.502698e-09,0.99960405,0.00036609278,1.115697e-06,7.5793196e-08,2.8666427e-05
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,With Falling in Reverse ===,1.1485472e-06,2.8311604e-05,0.007122463,0.9921117,0.0007362067,1.622026e-07
125,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
126,The Drug in Me Is You (2011),0.018137971,0.17319329,0.40321666,0.00963017,0.033325143,0.3624968
127,Fashionably Late (2013),0.99188703,8.1361555e-05,6.215001e-07,0.00017843564,2.3734672e-05,0.007828854
128,Just Like You (2015),0.00011582982,0.13708848,0.1032066,0.12350536,0.6360209,6.286781e-05
129,Coming Home (2017)Extended plays,2.3757605e-09,5.2532535e-08,1.42086655e-11,1.0,4.5113184e-12,2.224676e-09
130,Neon Zombie (2022),0.0019221707,1.4298683e-05,2.5532622e-06,0.97056234,0.027498547,7.351344e-08
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,With Escape the Fate ===,0.18503353,0.12797436,3.1741445e-05,0.6869511,8.784021e-06,5.3050104e-07
133,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
134,Dying Is Your Latest Fashion (2006)Extended plays,4.267688e-05,7.1084425e-05,1.8799739e-06,0.99905545,7.135788e-05,0.0007575826
135,There's No Sympathy for the Dead (2006)Demos,8.023286e-09,0.0076852376,6.719356e-07,0.8035601,7.3606684e-06,0.18874656
136,Escape the Fate (2005),0.0010775785,0.00019135384,8.5413185e-06,0.00084830524,0.98536056,0.012513686
137,Situations (2007),4.6177586e-09,0.7567649,0.24321406,5.80934e-06,4.0545578e-07,1.489695e-05
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907706e-11
140,Mixtapes,9.527956e-14,1.4062084e-09,4.1030585e-08,1.3606399e-09,6.9412533e-07,0.9999993
141,Watch Me (2014),0.00015573487,5.421676e-06,8.340892e-06,0.9979188,0.0018961376,1.5550682e-05
142,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
143,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
144,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
145,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
146,Collaborations =,0.9809818,7.571985e-09,0.014916175,0.004073417,2.5462177e-10,2.8588353e-05
147,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912673e-13,1.0
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Media related to Ronnie Radke at Wikimedia Commons,6.932713e-10,0.05153102,0.0008843105,1.2414009e-06,0.08578291,0.86180055
156,Ronnie Radke on Facebook,9.777024e-10,0.018410627,0.0032122787,1.2782275e-09,0.801008,0.17736919
