,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"After signing for the Indiana-based label Secretly Canadian, Jurado reverted to his trademark folk ballad-based style, releasing four more albums: Where Shall You Take Me? (2003), On My Way to Absence, (2005)",1.9179692e-05,1.1054034e-08,0.9316746,0.00030458337,0.030155597,0.03784602
14,And Now That I'm in Your Shadow (2006) and the rockier Caught in the Trees (2008).,1.7400964e-06,0.7003163,0.04070004,0.24030389,4.034993e-05,0.018637642
15,"In 2009, Jurado teamed with his brother Drake to issue an LP under the moniker Hoquiam, released on February 23, 2010.",0.00023275554,3.2883165e-08,0.2385098,0.0011747342,6.7032255e-05,0.76001567
16,"The album preceded Damien's next solo release, dubbed Saint Bartlett, which was released May 25, 2010 and was produced by label mate Richard Swift.",0.006466978,0.00016748217,0.21592954,0.777436,3.7054107e-08,4.7538314e-12
17,"After touring the album with Kay Kay and His Weathered Underground, Jurado began work on his next album.",0.45481387,0.0043519516,0.011630152,0.14379239,0.38540977,1.8107978e-06
18,"On February 21, 2012 he released his 10th studio album, Maraqopa, his sixth for Secretly Canadian.",0.9654139,1.7325677e-07,0.00017251213,0.034319326,1.4851659e-08,9.4018724e-05
19,In January 2014 Jurado released Brothers and Sisters of the Eternal Son an album which marked the third straight collaboration with producer Richard Swift.,0.00236771,2.086064e-05,0.17387491,0.31752,0.5062071,9.428029e-06
20,"In March 2016, Jurado released Visions of Us on the Land, and in December of the same year he and Swift released a collection of covers from 2010, Other People's Songs, Volume 1.",0.0029628505,0.0014255597,0.09489486,0.00022385767,0.02270403,0.8777888
21,"In 2016 Damien Jurado released the acclaimed The Horizon Just Laughed, his first self produced album, teaming up with L.A. recording studio Sonikwire.",0.12256285,0.42110384,0.45603532,0.00024238533,8.2751455e-07,5.479917e-05
22,"In 2018 Jurado left Secretly Canadian to join Mama Bird Recording Co. and Loose Music and he released critically acclaimed albums In The Shape Of A Storm (2019) and What's New, Tomboy? (2020)",0.015018071,2.3821938e-05,0.34831527,0.0019321439,0.6344163,0.00029439543
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Collaborations and contributions ===,0.0003203816,2.2095261e-09,0.9978193,0.0018582973,1.3738781e-07,1.9147615e-06
25,Jurado appears on the tracks Almost Home and The Dogs on Moby's album Innocents.,5.592776e-06,7.919869e-05,5.8536632e-05,0.9990709,0.0007396982,4.6099365e-05
26,He is also featured in an episode of the BYUtv music documentary series Audio-Files.,8.278481e-09,0.006145607,0.9936132,0.00023534628,5.8617775e-06,3.2310123e-08
27,"Jurado's song ""Everything Trying"" appeared in the NBC series The Blacklist (Season 1, episode 12), in the 2013 Best Foreign Film Oscar film The Great Beauty, in the Fox series ""House M.D."" (Season 7, Episode 14), and in the 2011 film ""The Dilemma"".",2.9187042e-05,4.2785683e-05,0.0019330392,0.81421953,0.10279714,0.08097832
28,"In the 2014 Joe Carnahan directed crime thriller ""Stretch"", Jurado's song ""Let Us All In"" plays during the end last scene at Corky's Diner and into the credits.",0.005664346,3.9553172e-10,3.1156764e-09,0.808287,3.9992923e-05,0.18600869
29,"In the 2015 romantic comedy, Tumbledown, Jurado contributes to many songs on the soundtrack.",0.0004534348,1.3013482e-06,0.0008224468,0.99123514,0.00674108,0.00074654917
30,"He duets with Lotte Kestner on her song ""Turn the Wolves"" on the 2013 album The Bluebird of Happiness.",1.951138e-08,0.0028167055,0.00012965231,0.9970535,6.828884e-08,5.5044347e-09
31,He has collaborated extensively with Richard Swift.,0.0012595234,2.7074773e-06,0.00017001102,0.9985677,1.7776002e-09,5.81512e-14
32,"Jurado's track ""A.M. AM"" from his ""Visions of Us on the Land"" is prominently featured in Episode 3 as well as ""Cloudy Shoes"" from ""Saint Bartlett"" in Episode 6 of the 2018 Netflix documentary series Wild Wild Country.",4.698643e-06,0.9921652,4.8858972e-05,0.0005115318,0.005328329,0.0019413927
33,In 2020 Jurado collaborated with English dance music group Faithless on the song Take Your Time The song In The Shape Of A Storm was featured in Netflix series 13 Reasons Why (2020),6.263158e-05,5.757979e-09,0.482507,7.027032e-05,0.45102367,0.06633634
34,In 2021 Jurado established his own record label Maraqopa Records.,0.015952298,5.000574e-08,4.2947e-06,0.97189957,0.01044611,0.0016977383
35,"The first release is The Monster Who Hated Pennsylvania (May 14, 2021).",0.020812348,1.8397297e-06,2.0538518e-09,0.96985155,0.009333841,3.3441083e-07
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
40,Waters Ave S. (Sub Pop – January 1997),1.5447655e-07,1.1448852e-06,0.0017581951,9.8612785e-05,0.99778444,0.00035737653
41,Rehearsals for Departure (Sub Pop – March 1999),0.9955663,1.2059282e-06,0.0022834,0.0018402807,0.00030881158,2.2062716e-08
42,"Postcards and Audio Letters (2000, Made in Mexico)",1.4660438e-11,5.3124353e-08,0.0008436377,1.3375337e-08,8.005432e-05,0.99907625
43,Ghost of David (Sub Pop – September 2000),0.029698567,0.09930908,7.472625e-06,0.00076182553,0.87019145,3.1661686e-05
44,I Break Chairs (Sub Pop – February 2002),0.13716762,0.30172443,0.018762354,0.0029313036,0.5391958,0.00021847624
45,Where Shall You Take Me?,4.1765148e-08,0.8010173,0.022522308,0.000253447,0.17543821,0.000768663
46,(Secretly Canadian – March 2003),0.49695587,9.3339666e-05,6.511506e-05,0.10546408,0.061433017,0.33598852
47,This Fabulous Century (Burnt Toast – October 2004),2.2954243e-06,5.463062e-07,4.2479344e-09,2.5389195e-09,0.00010234394,0.99989474
48,On My Way to Absence (Secretly Canadian – April 2005),0.8638919,6.2576436e-07,0.0013022108,0.0035591929,0.12890403,0.0023419822
49,And Now That I'm in Your Shadow (Secretly Canadian – October 2006),5.1761237e-08,0.00037889744,1.1493456e-08,4.4484583e-08,5.932667e-08,0.9996209
50,Caught in the Trees (Secretly Canadian – September 2008),6.4797086e-06,0.0041684113,0.00038512857,4.2368447e-07,0.99181443,0.0036251894
51,Saint Bartlett (Secretly Canadian – May 2010),0.00013235175,8.5166415e-05,7.4719064e-05,0.00015989045,0.9976515,0.0018963332
52,"Live at Landlocked (Secretly Canadian – April 16, 2011)",0.7493154,0.18708098,0.002050542,0.021914646,0.016344098,0.023294315
53,"Maraqopa (Secretly Canadian - February 21, 2012)",0.0002591232,0.00011303383,1.4069405e-08,0.0006037786,0.99851185,0.00051214424
54,"Brothers and Sisters of the Eternal Son (Secretly Canadian - January 21, 2014) UK #100, US #101",0.015808921,1.5689512e-08,6.141032e-09,0.0061789183,0.9780121,6.1253715e-08
55,"Visions of Us on the Land (Secretly Canadian - March 18, 2016)",0.001353407,0.18523116,0.00069902616,0.00022333334,0.005530883,0.80696213
56,"Other People's Songs, Volume 1 (Secretly Canadian - December 2, 2016)",8.197301e-08,9.471347e-05,7.6081626e-05,4.4537755e-06,4.6120273e-05,0.99977857
57,"The Horizon Just Laughed (Secretly Canadian - May 4, 2018)",0.15426695,0.13359806,0.004865658,0.003201691,0.6186418,0.08542581
58,"In the Shape of a Storm (Mama Bird Recording Co. / Loose - April 12, 2019)",4.505503e-05,0.00060861395,0.07918387,5.4380696e-05,0.91524243,0.004865651
59,"What's New, Tomboy?",0.00021828017,0.9957664,6.6527076e-07,5.0280717e-09,1.0475181e-05,0.004004144
60,"(Mama Bird Recording Co. - May 1, 2020)",0.15967362,1.6132877e-07,6.7482964e-05,0.26785174,0.5723301,7.691656e-05
61,"The Monster Who Hated Pennsylvania (Maraqopa Records - May 14, 2021)",0.0024542236,0.6099787,4.0196205e-08,0.0019295008,0.38563508,2.4472945e-06
62,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,"Motorbike (1995, Sub Pop)",0.019690234,0.008136841,3.6847567e-09,0.0065196236,0.9654199,0.0002333656
65,"Trampoline (1996, Sub Pop)",0.0115380585,3.044579e-08,2.5280233e-05,0.004157952,0.984023,0.00025572194
66,"Vary (1997, Tooth & Nail)",1.1352654e-09,6.991867e-08,1.3567123e-09,2.5900926e-09,0.9999999,3.6123532e-10
67,"Gathered in Song (1998, Made in Mexico)",9.574076e-08,0.3413152,0.26940715,0.20106056,0.0012859761,0.186931
68,"Four Songs (2001, Burnt Toast Vinyl)",1.3469697e-06,0.00030935442,0.31665576,0.048609864,0.2542048,0.38021883
69,"Holding His Breath (2003, Acuarela)",0.09930565,7.443264e-07,0.046386212,0.15143885,0.7027605,0.00010795486
70,"Just in Time for Something (2004, Secretly Canadian)",0.091163754,3.3428043e-06,2.3202258e-06,0.008014507,0.9004308,0.00038528893
71,"Traded for Fire/Ghost of David Split with Dolorean (2006, Secretly Canadian)",6.8875985e-09,0.99932647,0.00026564967,0.00032875448,7.825019e-05,8.7834763e-07
72,"Gathered in Song (2007, Made in Mexico; re-release with bonus tracks)",5.8314845e-06,0.046938155,0.2676286,0.67597306,0.00015474136,0.009299559
73,"LEM: Volume 1, January 2010 (2010, Flannelgraph Records/Crossroads of America)",0.0010848163,0.01696635,6.459289e-08,0.00037887634,0.0021183155,0.9794516
74,"Our Turn to Shine EP (2010, Secretly Canadian; the Saint Bartlett bonus EP is exclusive to Amazon UK)",0.00066421827,2.202396e-07,0.9988587,1.570446e-05,3.459973e-08,0.00046120991
75,"Diamond Sea/Pentagrams (Part of The Maraqopa Sessions) (2012, Secretly Canadian)",1.4555321e-09,0.71775126,0.012365249,0.26346934,0.0026430355,0.003771166
76,"Clouds Beyond/Let As All In (Part of The Maraqopa Sessions) (2012, Secretly Canadian)",2.4008353e-09,0.00032219163,5.9788406e-05,3.8175217e-06,2.1396218e-07,0.99961406
77,Wyoming Songbirds/Ghost of David (The Return),1.4020297e-08,0.00019877097,1.162443e-08,0.00013204216,0.99966633,2.859505e-06
78,"(Part of The Maraqopa Sessions) (2012, Secretly Canadian)",3.9587544e-06,0.0005076117,1.1537163e-05,0.3269871,8.646286e-06,0.6724812
79,"The Maraqopa Sessions EP (2012, Secretly Canadian; bonus EP to celebrate the inclusion of Maraqopa on Rough Trade's Best Album 2012 list)",0.013089825,0.0054368414,0.0564299,0.9250025,4.8659645e-06,3.6068905e-05
80,"Recorded Live at Little Elephant (2017, Little Elephant)",5.2893915e-07,0.0017698434,0.00086229085,0.996763,3.5741694e-05,0.00056853745
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,"""Halo Friendly"" (1997, Summershine)",0.0055980044,0.0017900752,9.020936e-07,0.00040070972,0.012346632,0.97986364
85,"""Chevrolet"" (1998, UK only, Snowstorm)",2.0435819e-12,1.008021e-09,2.3155395e-09,3.4656396e-11,1.0,2.4730116e-09
86,"""Letters & Drawings"" (1998, UK only, Ryko)",2.2148863e-06,4.1571993e-06,0.032368224,4.6665266e-07,0.967271,0.00035394527
87,"""Big Let Down / Make Up Your Mind"" (2002, Secretly Canadian)",0.60079247,1.4778771e-05,0.3911933,1.5179607e-05,0.007984334,1.8411034e-08
88,"""Ohio"" (2014, Filous Remix)",3.4641786e-08,3.7964934e-08,1.1017025e-05,0.19527277,0.75229144,0.0524247
89,"""Exit 353"" (2015)",0.019154634,1.9796169e-06,2.3414366e-05,4.5624503e-05,0.98077434,1.8013857e-08
90,"""Birds Tricked Into The Trees"" (2020)",2.7897033e-06,1.3148515e-06,0.00038005275,3.8154854e-11,0.9996132,2.5740128e-06
91,"""Alice Hyatt"" (2020)",0.9954757,4.0548922e-08,1.0264237e-05,1.3765599e-06,2.329322e-06,0.004510323
92,"""Helena"" (2021)",0.1163359,9.616997e-07,2.056239e-06,0.8815995,0.00206157,4.6731387e-08
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Tour-only releases ===,0.059481386,0.0003027276,3.2520067e-05,0.9392815,4.09081e-06,0.00089765486
95,Walk Along the Fence (2004),0.6664317,0.00022666184,0.0024977392,2.4267224e-06,0.0013822467,0.32945913
96,Untitled 6 song EP (2006),0.0010893525,1.8778268e-06,0.95758224,0.041200675,0.00012581576,9.803395e-08
97,The Trees Tour EP (2007),3.989814e-06,9.375255e-06,0.9999844,1.6832028e-07,2.1420822e-06,5.1930367e-09
98,European Tour CD-R (2009),0.9880782,0.0001516359,0.0031374043,0.00010082256,0.008531766,2.2123393e-07
99,Tour CD-R (2011),0.7593067,0.06301664,0.042457238,0.13440557,0.0007904528,2.3317458e-05
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Compilation appearances =,2.7056257e-09,0.99818146,3.2718783e-09,0.001813389,4.1818785e-06,9.317987e-07
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,"""Just a Closer Walk with Thee"" – Bifrost Arts' Come O Spirit (Sounds Familyre, 2009)",3.2828452e-11,0.015473009,0.8712238,1.1654675e-07,0.11254344,0.0007597119
104,Badlands - Wages Of Sin w. Rosie Thomas,1.9829804e-06,0.00046162354,0.027170457,0.16540344,0.3769493,0.4300132
105,Tooth & Nail Rock Sampler Volume 1 - Frustrated (1997),0.0019486758,0.9732709,0.0012416185,0.018407848,0.00508222,4.8745354e-05
106,"""Persuading You Near"" (Working Man Records) - Fall Down",0.024318498,0.022149002,0.034044996,0.23902285,0.6804631,1.5136577e-06
107,″'78 Ltd″ - Thirty 6,0.12534994,0.073049486,0.00061029434,0.24436827,0.5563865,0.00023555389
108,″Songs From The Big Top″ - Ashes,3.7990964e-07,1.3093048e-06,1.343856e-06,0.9999871,9.917287e-06,4.0086427e-08
109,″The Unaccompanied Voice″ - An Accapella Compilation - Dance Hall Places,1.0154491e-08,0.19987765,0.00040773753,0.0010736,1.7736875e-06,0.79863924
110,″It Goes Without Saying″ - aka Maremont - Kicking Steve Risley,0.05478008,6.508025e-06,1.0275692e-05,0.94503075,4.898254e-05,0.00012335517
111,Like Others Need Oxygen - Mr Brown,8.770229e-09,0.007176727,4.1411913e-05,0.0065241545,0.98621964,3.792683e-05
112,For the Kids Three - Small as Me,1.3007389e-08,0.009647383,8.598921e-08,0.00040589794,0.9896634,0.0002831743
113,SC100 - Upstate,0.05036606,0.10382359,0.61627895,0.00038461344,0.22914681,1.3077041e-08
114,Unearthed - The Heron and The Fox,9.269258e-10,0.9959009,4.647146e-05,4.8539445e-10,0.004048728,3.864437e-06
115,Live at KEXP Vol 8 - Working Titles,0.0025319436,0.00500149,0.052107252,0.94033307,2.167525e-05,4.5533607e-06
116,The Walking Dead Songs of Survival - I Will Still Be Dead,2.9069595e-06,0.9810781,0.0037168546,0.0002720545,0.014926662,3.4230868e-06
117,It Happened Here - Kansas CityGuest appearances,1.648626e-11,0.00018546906,2.380718e-08,0.99740297,0.0024114996,1.3324319e-11
118,Lotte Kestner The Bluebird of Happiness - duet on Turn The Wolves.,1.8768154e-09,0.045893934,1.9022186e-06,0.9536313,0.00027926642,0.00019360866
119,Rosie Thomas These Friends of Mine,0.00013601054,0.19344033,0.0004925007,1.8004836e-05,0.80589193,2.122073e-05
120,Lampshade Lets Away (vocals 2 tracks),0.00013817978,5.5710128e-08,0.9992318,5.6559895e-07,0.00062653737,2.8777142e-06
121,Thomas Johnsson Denver First In Line EP - harmonica,5.8297337e-07,5.361473e-07,0.48060244,0.5120108,0.007155913,0.00022971813
122,Kate Tucker and the Sons of Sweden - vocals on In The End,0.69940084,5.3929503e-05,7.2992193e-06,0.26638097,0.033862762,0.00029412334
123,Bosque Brown Plays Mara Lee Miller - backing vocals,1.4222871e-06,7.1324604e-07,1.9188593e-07,0.99999344,2.4626743e-06,1.675779e-06
124,Husbands Love Your Wives - Tender Stories in Song Between Tender Friends / Live At The Triple Door - vocals and guitar.,3.7003588e-08,1.7349311e-09,0.27636206,0.0015335464,0.72075826,0.0013460702
125,Producer on other artists albums,5.204218e-05,2.4842288e-08,1.3638731e-07,0.9999474,3.5014753e-07,1.02068014e-10
126,"Naomi Wachira - S/T, 2013",0.09252181,0.0027512426,0.0015273803,0.0005351158,0.8597499,0.042914618
127,"Shelby Earl - Swift Arrows, 2013",0.0002790823,1.3655466e-06,0.009199329,7.249795e-06,0.9903198,0.00019310463
128,Joel Walter -,3.72268e-07,2.6788611e-09,3.8374836e-08,0.98568106,0.0082354015,0.0060831215
129,"Nowhere In Fiction EP, 2011",2.1394633e-05,0.8642158,2.0409673e-06,8.369793e-06,3.725419e-09,0.13575244
130,"Joel Walter - Bitter Lake Reservoir, 2015",5.8148547e-12,0.99243766,2.717249e-05,1.920728e-06,0.0041415934,0.0033916724
131,"Ben Fisher  - Does The Land Remember Me, 2018",9.157078e-07,7.189832e-07,0.00061769073,0.99909616,0.00020796037,7.652902e-05
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
137,Loose: Damien Jurado,0.0016786671,0.07121779,0.008515448,0.00029312205,0.5583505,0.3599445
138,Secretly Canadian: Damien Jurado,6.3023195e-05,8.293336e-08,5.5913034e-07,1.639394e-05,0.99979097,0.00012892313
139,Sub Pop: Damien Jurado,0.107356824,2.5815988e-08,9.341884e-05,0.0105227195,0.88182646,0.00020062075
