,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Born in Christchurch, New Zealand, Merritt was interested in music from an early age and started guitar lessons at 12.",0.0064104623,2.5879121e-06,0.92719465,0.06638963,2.6351893e-06,4.016603e-11
15,By 1955 he encountered the rock and roll of Bill Haley and Elvis Presley.,1.6488758e-10,0.999992,8.040893e-09,5.409014e-06,2.6746602e-06,1.44366e-11
16,"After leaving school in 1956, aged 15, Merritt formed the Meteors with friends Ross Clancy (sax), Peter Patonai (piano), Ian Glass (bass) and Pete Sowden (drums).",2.2799039e-05,0.00036738036,2.2520137e-06,0.9783352,0.021272112,2.8632397e-07
17,"Initially a part-time group, they played dances and local charity concerts, Merritt continuing his day job as an apprentice bricklayer in his father's business.",0.9346758,0.0103471605,8.468252e-07,0.043116417,0.0064381063,0.0054215817
18,"When his parents, together with local Odeon theatre manager Trevor King, developed the Christchurch Railway Hall into a music venue, The Teenage Club, they hired Merritt and the Meteors.",3.2351518e-06,0.001725072,9.699728e-07,0.9982705,2.3821629e-07,1.258494e-09
19,The Teenage Club drew hundreds of locals and increased their popularity in the city when most businesses and public venues closed until late on Sunday afternoon.,0.6732186,0.0046646185,0.0001908736,0.2971779,0.010490808,0.014257272
20,"Clancy was replaced by Willi Schneider during 1958, the band released their debut single, ""Get a Haircut"", in June on HMV Records.",1.0,1.6613477e-08,6.5117065e-12,3.1761423e-13,5.1182665e-16,4.2745092e-11
21,"By 1959, the Meteors had become a top youth attraction, regularly pulling crowds of 500 or more.",1.6685133e-06,0.6955473,2.021553e-09,6.228081e-05,0.30428895,9.9878554e-05
22,"Merritt borrowed players from other bands if a Meteors' member was unavailable, one such band was Ray Columbus & the Invaders fronted by vocalist Columbus.",5.01926e-12,4.0463074e-06,5.324838e-11,0.99999595,4.0958703e-10,1.4763134e-17
23,From this band Merritt recruited guitarist Dave Russell and bass guitarist / keyboardist Billy Karaitiana (a.k.a.,1.8706379e-06,7.393336e-07,3.4135596e-07,0.999997,1.2210504e-08,1.6361879e-12
24,Billy Kristian).,2.9165997e-06,0.0018049942,1.9997868e-05,0.011609419,0.9865588,3.9284887e-06
25,"In January 1959, New Zealand's top rocker, Johnny Devlin, played in Christchurch.",1.2861678e-07,2.6358502e-11,6.073749e-11,0.9999999,6.435566e-10,6.6916196e-15
26,"Devlin later saw Merritt at a ""Rock'n'Roll Jamboree"" charity concert where Devlin's manager Graham Dent was impressed enough to praise their performance to Auckland promoter Harry M. Miller.",0.0015866192,0.00057092146,1.3627186e-11,0.99678266,3.0843402e-08,0.0010597766
27,Miller added the Meteors to Australian rocker Johnny O'Keefe's 1959 tour of New Zealand.,1.204348e-05,0.99695873,1.4604212e-08,0.0030011002,2.8181961e-05,1.7055787e-09
28,Christchurch had been chosen as the site for a United States paramilitary base to access Antarctica.,0.010412638,0.00760272,0.011703586,0.9702037,7.717239e-05,2.5987612e-07
29,"Code-named ""Operation Deep Freeze""",1.9745828e-05,3.0627856e-05,2.9039273e-07,0.36647904,0.6334703,1.30391316e-08
30,", it had the only airfield large enough to handle the huge transport planes.",1.9038206e-06,3.478694e-05,9.63337e-06,0.9999535,6.150123e-08,2.8707795e-08
31,"The US presence provided a greater influence of rock and roll music – young servicemen discovered The Teenage Club and the gravel-voiced young Kiwi singer, Merritt.",0.00024161962,0.6758239,0.00041098846,0.32348445,3.892257e-05,5.3057175e-08
32,More rock and roll and R&B records entered local jukeboxes and were on radio.,6.5150396e-09,0.5030556,1.2678815e-06,0.0003029494,3.249117e-05,0.4966077
33,"From their US connections, both the Meteors and the Invaders were able to equip themselves with Fender guitars and basses, which were still rare in Australia and the UK due to import restrictions.",6.2577556e-06,0.99783415,0.00050465413,0.0016540529,8.6297285e-07,2.2987228e-08
34,"By 1959 the line-up for the Meteors had become Rod Gibson (saxophone), Ian Glass (bass guitar), Bernie Jones (drums) and Billy Kristian (piano).",0.00021922844,4.5858155e-06,8.76445e-09,0.9983084,0.0014677589,6.746408e-12
35,"Early in 1960, HMV released their debut album, C'mon Let's Go.",0.9999827,1.8224962e-06,4.1782263e-07,1.5063811e-05,1.1695599e-11,1.0922568e-10
36,"Follow up singles were ""Kiss Curl"" and ""C'Mon Let's Go"" in 1960 and ""Mr Loneliness"" in 1961.",0.83548695,0.15994486,2.3422153e-08,0.004497809,1.6154313e-06,6.877117e-05
37,They had local support but were almost unknown beyond the South Island.,3.813466e-06,0.21976683,0.029187508,0.75104135,2.914627e-07,2.8666008e-07
38,"In an effort to break into the more lucrative North Island market, both Max Merritt & The Meteors and Ray Columbus & the Invaders relocated to Auckland in November 1962.",0.0011862154,0.00054263894,2.0751945e-06,0.998268,1.079281e-06,1.2789931e-11
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,1963–1964: Auckland and Invaders & Max Merritt's Meteors ===,6.695063e-06,0.004165431,1.0928911e-06,0.9168613,0.07896543,1.6260488e-08
41,"After reaching Auckland, Merritt's band became the second most popular band in New Zealand behind the Invaders which played a beat pop style while the Meteors tackled rock and roll, soul and R&B. Max Merrit & The Meteors backed Dinah Lee on recordings.",2.6166201e-06,6.3420237e-07,2.381034e-09,0.99999535,1.4068918e-06,6.7340204e-15
42,"Her best known single, ""Reet Petite"", from September 1964 reached No. 1 on the New Zealand charts and No. 6 in Melbourne, Australia.",0.00967751,0.00012284245,3.7174566e-08,0.9895929,0.0003611575,0.00024565053
43,"The Meteors' line-up of Merritt, Peter Williams (guitar), Teddy Toi (bass) and Johnny Dick (drums) recorded material for their second album, Max Merritt's Meteors.",3.6340033e-08,5.0557087e-08,1.7600725e-09,0.99999666,3.171799e-06,5.692685e-15
44,They relocated to Sydney in December 1964.,0.0042439857,0.832871,3.0968615e-06,0.088333435,0.00900775,0.065540716
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,1965–1967:,0.0045952285,0.7886226,0.0019750434,0.07400935,0.13072212,7.555283e-05
47,Sydney and Shake,0.00016924259,0.00022461235,0.02537647,0.97396064,2.849601e-06,0.00026610921
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,"In Sydney, the Meteors made their first Australian television appearance on Johnny O'Keefe's Sing Sing Sing.",0.0026066168,0.12303373,1.05839206e-07,0.87015605,0.0018240097,0.0023794335
50,"By April 1965, the second Meteors' album was finally released on RCA Records and contained a range of styles, including the single ""So Long Babe"".",0.052017525,0.87774575,8.631355e-06,0.070061676,0.00016564569,8.624421e-07
51,Other singles followed but Toi and Dick left to join Billy Thorpe & The Aztecs and were eventually replaced by former member Kristian on bass and Bruno Lawrence on drums.,0.0052141706,3.5032347e-06,3.1741217e-06,0.994779,1.0043019e-07,5.360505e-13
52,"During February 1966, visiting UK acts the Rolling Stones and the Searchers were supported on tour by Max Merritt and The Meteors.",3.3281917e-06,0.95673656,7.127995e-07,0.043259166,2.2575966e-08,2.185661e-07
53,"After a cruise ship gig to New Zealand (during which Lawrence abruptly left the group), Merritt heard Otis Redding's version of ""Try a Little Tenderness"" and recorded his own cover in 1967.",1.3620904e-05,5.7249667e-06,0.000335949,0.9996445,2.4382547e-07,1.4447696e-11
54,"Turmoil within the Meteors saw a rapid turnover of members and by May, Merritt with Bob Bertles on saxophone, Stewart ""Stewie"" Speer on drums and John ""Yuk"" Harrison on bass guitar, decided to relocate to Melbourne.",7.021123e-06,0.99340653,9.899893e-07,0.00241468,0.0041708597,5.4875864e-09
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,1967–1971:,0.6891767,0.12497945,1.8333341e-05,0.12602746,0.050715897,0.009082187
57,Melbourne and Max Merritt and the Meteors ===,2.634544e-11,2.2881119e-10,8.795341e-09,1.0,5.859027e-09,1.2290285e-12
58,"In Melbourne, Merritt and his band initially found it difficult obtaining regular gigs and so travelled widely through the state.",5.149519e-07,0.9914636,0.0006446401,0.007664414,3.607347e-08,0.00022688939
59,"On 24 June 1967 the van they were travelling in to Morwell collided head-on with a car near Bunyip, Bertles suffered a broken leg, Speer had both legs crushed, broke both arms and lost the tops off several fingers.",1.5166537e-09,0.9922231,1.7243554e-10,2.559547e-11,0.0077768825,2.2380786e-11
60,Merrit lost his right eye and had his face scarred.,1.4028054e-06,0.18398812,1.1858956e-05,8.626318e-09,0.8159856,1.3029585e-05
61,It took the band nearly a year to recover.,0.026254185,0.6704711,0.2979077,0.0008098117,0.004557244,1.2687817e-09
62,"By July 1968 they competed in Hoadley's Battle of the Sounds, finishing behind winners the Groove, the Masters Apprentices and Doug Parkinson.",0.03377312,0.48318475,0.00015413972,0.069607906,0.40068635,0.012593756
63,"In 1969 the group were re-signed by RCA and they released their first single for over two years, a cover of Jerry Butler's ""Hey, Western Union Man"", which reached No. 13 on the Australian singles charts.",0.9999999,5.495675e-09,6.4410977e-12,9.420831e-08,1.2652178e-08,1.3965894e-09
64,"In early 1970 their third album, Max Merritt and the Meteors, was released with six original tracks and five covers.",5.2105e-05,2.6391697e-06,9.194548e-09,0.9999378,7.508428e-06,1.4656865e-10
65,It reached No. 8 on the national albums chart.,3.6416837e-05,9.2710286e-07,1.29746525e-08,4.5187437e-05,7.4405267e-07,0.9999167
66,Dave Russell (ex-Ray Columbus & the Invaders) replaced Harrison on bass and Merritt's band were asked by the Australian Broadcasting Corporation (ABC) to provide a four-part TV series called Max Merritt and the Meteors in Concert.,2.2633092e-05,8.611515e-07,1.3597673e-10,0.9999685,7.935286e-06,4.662207e-11
67,"In late 1970 they released Stray Cats and followed with the singles ""Good Feelin'""",0.895113,0.07070704,0.0014529803,0.0062258155,0.0010876323,0.025413454
68,"and ""Hello LA, Bye Bye Birmingham"" in 1971 and ""Let it Slide"" in 1972.",7.827918e-08,3.2091887e-09,3.4623838e-07,0.9999995,7.3804615e-11,2.550501e-12
69,Neither the album nor the singles charted well.,0.015841436,0.98328364,2.710365e-07,0.00087129546,8.7489406e-07,2.602987e-06
70,"By that time, Merritt had relocated again – this time to England.",0.0006940098,0.067967065,0.92882204,0.0017648392,0.00075188064,9.867819e-08
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,1971–1976:,0.057132773,0.00030320114,9.5084556e-07,0.007283632,0.9351005,0.00017887368
73,England ===,0.0074010864,0.8649681,0.00044730114,0.029660013,0.096401215,0.0011222528
74,"In London from early 1971, the group played the UK pub circuit, initially with little success but their popularity slowly grew and they supported Slade and the Moody Blues on their tours.",0.0032073143,0.021779556,5.7545367e-05,0.9749556,1.3340491e-10,1.0663318e-08
75,"In 1974, however, the Meteors fell apart again, leaving Merritt and Speer to recruit John Gourd on guitar, slide guitar and piano; Howard Deniz on bass and Barry Duggan on sax and flute.",3.5118273e-06,0.0007065324,3.3960838e-05,0.99825794,0.0009981208,2.0507536e-09
76,"This line-up were signed by US-based Arista Records for their newly established UK label and released A Little Easier with the title single ""A Little Easier"" in 1975.",0.99813324,2.6323248e-06,1.3360757e-07,5.159807e-06,0.0018588882,1.62022e-11
77,"""Slippin' Away"" was their second single from the album and captured the attention of radio listeners in both Australia and New Zealand, reaching No. 2 in Australia and No. 5 in New Zealand.",0.25386813,2.0252874e-05,0.74295115,0.0002067916,0.002933877,1.9747467e-05
78,Their best performed single drove the sales of A Little Easier which reached No. 4 on the Australian album charts.,0.033790212,0.31076285,0.01081098,0.35743812,0.035069723,0.25212812
79,"Another album, Out of the Blue (No. 13, 1976), was released with a renewed version of ""Let it Slide"" (No. 29) as a single in Australia.",0.014746373,2.6845903e-08,0.13193543,0.8521086,0.0006175874,0.000591915
80,"During this time the group played regular gigs at the White Hart in Willesden Green, the Nashville Rooms in West Kensington, the Windsor Castle on the Harrow Road and in 1976 played a memorable gig at Alexandra Palace where Merritt got to the gig on the day after travelling back from New Zealand to visit his dying mother, who died while he was en route.",1.2797415e-06,0.0039422875,2.7763328e-05,0.9960282,4.6516553e-07,1.8372331e-10
81,"By 1977, with the advent of punk rock the band's popularity on the UK pub circuit had declined and they effectively disbanded.",0.5273069,0.14147012,0.30378145,0.027292177,0.00013662399,1.2671401e-05
82,Merritt then relocated to the US.,0.5659285,0.3890038,0.0005053011,0.03580152,0.0087339645,2.6938429e-05
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,1977–1999: Based in United States ===,0.0076142806,1.3768994e-05,0.00022199641,0.18029639,0.8105194,0.0013341258
85,"Merritt relocated to Nashville, Tennessee, in 1977 and signed as a solo artist with Polydor Records, which released Keeping in Touch in 1979.",0.00095955684,4.631156e-07,2.676747e-07,0.9990392,2.3767939e-09,5.8603297e-07
86,"He then moved to Los Angeles, where he continued to reside.",0.3678616,0.46439558,0.16019222,9.051134e-06,0.00730585,0.00023562931
87,He toured Australia in 1979 and 1980.,3.6611666e-06,5.7775377e-08,3.629962e-07,0.99999535,3.0954277e-07,2.678997e-07
88,"On the second tour he put together a band with Stewie Speer on drums, Paul Grant on guitar, John Williams on keyboards, Martin Jenner on guitar and Phil Lawson on bass.",0.007873003,0.1725932,0.8192472,0.00028651324,4.124543e-09,8.44583e-11
89,This was Merritt and Speer's last major tour together: Speer died of a heart attack on 16 September 1986.,5.010118e-05,0.006024763,3.0746878e-06,1.395939e-07,0.9938945,2.733139e-05
90,"Merritt released singles ""Growing Pains"" in 1982 and ""Mean Green Fighting Machine"" in 1986, the second was a promotional single for the Canberra Raiders Rugby League team.",3.4288536e-10,1.0906024e-09,1.9890515e-12,1.0,7.171151e-11,3.0566066e-12
91,"He toured Australia in 1991 with Brian Cadd (ex-The Groop, Axiom, solo) in the Brian Cadd and Max Merritt Band, which comprised Merritt, Cadd (vocals, piano), John Dallimore (guitar; ex-Redhouse, Dallimore, Jon English Band), Craig Reeves (keyboards), Des Scott (bass) and Dave Stewart (drums; ex-Daniel).",0.0001776344,5.692503e-06,3.1782707e-05,0.99978083,4.085075e-06,5.920316e-10
92,"In late 1996, Merritt returned to Australia to tour the club and pub circuit.",1.6631559e-05,3.015296e-05,0.0004558468,0.9994974,8.8090946e-10,3.5457103e-11
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,2000–2020:,0.0050399094,7.3799238e-06,6.0448438e-05,5.764331e-06,3.693745e-06,0.9948828
95,Resurgence and death,3.405374e-08,0.33069128,0.006345206,6.1355547e-07,0.6629621,7.494675e-07
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,"Merritt toured Australia on a short club circuit in April 2001 along with Doug Parkinson, a fellow veteran rocker from the 1960s.",0.002112715,0.02091582,0.0028800159,0.9740907,7.28465e-07,3.0551484e-09
98,"This marked a resurgence of interest for Merritt and April and May were spent touring Australia under the banner ""The Heart & Soul of Rock &  Roll"" with Parkinson; August and September 2002 was the Long Way To The Top concert tour.",0.9001254,0.007020754,0.009519657,0.0832755,5.4550655e-05,4.193765e-06
99,"After that, whenever Merritt returned to Australia, a reformed Max Merritt & The Meteors were in demand for special events and music festivals such as the Melbourne Music & Blues Festival, the Perth Moonlight Festival, the Veterans Games in Alice Springs, the Queenscliff Festival and the Toyota Muster in Gympie.",2.2192599e-10,1.0263047e-05,1.4451706e-08,0.99899596,6.954654e-05,0.00092427136
100,"In April 2006, the group appeared at the Byron Bay Blues Festival and the Gladstone Harbour Festival.",5.1146913e-09,2.3454973e-06,2.958062e-09,0.9999976,4.3076014e-09,1.3369216e-09
101,"In mid-April 2007, Merritt was admitted to a Los Angeles hospital with symptoms of kidney failure.",0.00030122846,0.27375782,0.00029806336,0.72563535,7.079946e-06,4.4484787e-07
102,"He was diagnosed with Goodpasture syndrome, a rare autoimmune disorder that affects the kidneys and lungs.",0.015672155,4.8631788e-05,1.1875072e-09,0.004689108,0.97959006,3.0796075e-09
103,"Merritt was struggling with his health and finances, so his manager Wal Bishop and Australian music industry friends, organised a Concert for Max benefit held at the Palais Theatre, St Kilda, Victoria, on 21 October 2007 which raised $200,000.",9.006935e-07,1.041346e-08,2.3993426e-08,0.97982293,1.0907157e-08,0.02017612
104,"On 1 July 2008, Merritt was inducted by Glenn A. Baker into the ARIA Hall of Fame.",0.0003087998,0.18165825,9.813004e-09,0.5196422,1.6602266e-07,0.2983905
105,"Merritt was joined on stage by Kasey Chambers and Bill Chambers to perform ""Slipping Away"".",1.0558269e-05,0.004886714,0.017911663,0.9770772,0.00011391715,1.076912e-09
106,"The lively appearance of New Zealand-born veteran Max Merritt, who has been struggling with illness at his home in Los Angeles, was another highlight ...",0.9926037,0.0005375496,0.00026674385,0.0056836093,0.00090749614,9.0590027e-07
107,"He sounded terrific last night, aided by the Australian country star Kasey Chambers and her father, Bill, on ""Slipping Away"".",1.2837292e-05,0.22049382,0.015297358,0.6944496,0.069736,1.0421775e-05
108,Merritt was moved to tears by the tribute and his speech was high on emotion.,1.3513082e-11,0.24780189,0.034063272,0.0003901367,0.00011562781,0.71762913
109,"Merritt died in Los Angeles, California, on 24 September 2020, at age 79, 13-years after being diagnosed with Goodpasture syndrome.",8.855479e-06,3.334779e-07,1.0610292e-05,0.012680939,0.9872979,1.420661e-06
110,"Prior to his death, Merritt had recorded a new album, titled I Can Dream.",7.972554e-05,3.0092593e-07,2.1250342e-07,0.99991953,2.8589517e-07,2.1985492e-11
111,The album was released on 27 November 2020.,0.9093245,9.1381525e-09,0.0001256549,1.1429083e-05,1.2400543e-09,0.09053847
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Awards and Hall of Fame ==,1.4333896e-06,7.253844e-08,7.6683285e-11,1.5027017e-05,1.8287212e-12,0.99998343
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,ARIA Awards =,0.17045115,0.00036748513,9.638031e-09,0.0010474714,2.6131805e-12,0.8281339
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107458,1.7585186e-05,0.012432059,1.1724609e-09,0.55840653
132,They commenced in 1987.,0.96967816,1.2067761e-09,4.6035566e-09,0.0015130362,9.072851e-05,0.028718157
133,"In 2008, Max Merritt was inducted into the ARIA Hall of Fame.",1.2043486e-07,1.4243117e-08,1.215438e-11,0.99999976,2.0771246e-13,7.142426e-08
134,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
135,Aotearoa Music Awards =,8.9395544e-05,6.1975034e-06,1.0424833e-09,2.143922e-07,6.222578e-10,0.99990416
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0.9814372,3.403841e-06,4.767994e-09,0.00015351578,9.143354e-10,0.018405937
138,The New Zealand Music Hall of Fame is a figurative hall of fame dedicated to noteworthy New Zealand musicians.,0.044112545,1.548696e-05,4.910845e-05,0.95582217,5.319176e-10,6.874194e-07
139,It was established in 2007.,0.045268875,8.462214e-06,0.0028065196,0.005759162,5.6144096e-08,0.94615686
140,"In 2020, Max Merritt was inducted into it.",1.1594045e-06,6.6144048e-12,2.3853555e-09,0.9999813,1.0361767e-12,1.7537559e-05
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Band members ==,0.4938946,0.50160795,5.3502395e-06,0.004472222,1.9851534e-05,6.1079177e-09
143,"Members of Max Merritt & The Meteors, Max Merritt's Meteors or The Meteors; arranged chronologically:",0.0001372541,3.1426043e-06,1.2210563e-10,0.7391584,0.26069814,3.0549645e-06
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,AudioCulture profile,0.67835146,1.4630592e-06,0.0023706842,2.646609e-06,1.7000553e-06,0.319272
149,Bruce Sergent's webpage on Max Merritt and the Meteors,1.6074134e-08,2.1251872e-05,6.578105e-12,0.99990463,6.711549e-05,7.0036735e-06
