,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Daytime Emmy Award – Co-nominated as music composer as part of Outstanding Achievement in Design Excellence for a Daytime Drama Series, All My Children",6.633474e-07,2.3212625e-09,2.3119089e-09,2.5878363e-10,7.4696334e-07,0.99999857
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Professional works ==,0.96461916,2.9132611e-06,2.2654037e-06,0.005456916,0.027652455,0.002266252
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Gypsy (1993 film) (television movie),0.6770555,0.0813775,6.503185e-07,7.898477e-07,0.23949593,0.0020695778
28,Miracle on 34th Street (1973 television movie),0.04764388,0.013799399,5.4166474e-08,0.3463386,0.59217507,4.301272e-05
29,The Patty Duke Show,0.008708458,2.6868833e-05,6.8949225e-06,4.406444e-05,0.99121,3.8327375e-06
30,Candid Camera,0.092797436,0.88098305,3.9870058e-05,5.0691676e-07,0.0008674772,0.025311638
31,The Milton Berle Show,0.02724397,0.1874214,1.9625517e-08,0.7826934,0.0022982182,0.00034302066
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,West Side Story (1961),0.6143247,0.0004734663,4.52037e-06,0.062748164,0.3224449,4.211906e-06
36,Too Many Thieves (1967),0.046337776,0.9274473,0.01990944,7.7926205e-07,0.0060708732,0.00023368622
37,Stiletto (1969),0.9974681,0.00025410316,1.705974e-10,4.776415e-07,0.002271774,5.564867e-06
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Theatre =,2.89178e-07,8.266086e-11,1.9396419e-08,0.9999994,2.4574556e-09,2.2784762e-07
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"The Red Shoes, Broadway, 1993",3.242673e-05,0.004187819,4.06572e-06,0.9955309,0.00022617145,1.8586134e-05
42,"Crazy for You, Broadway, 1992",0.00014209693,1.812451e-07,4.161491e-10,0.9998379,4.104826e-10,1.9780378e-05
43,"Jerome Robbins' Broadway, Broadway, 1989",0.0003086332,1.1683483e-07,3.155714e-07,0.99968994,2.2092331e-07,7.7577164e-07
44,"Smile, Broadway, 1986",0.45549572,0.008306602,3.3212496e-07,0.5361957,1.1916542e-07,1.5343425e-06
45,"1600 Pennsylvania Avenue, Broadway, 1976",0.9778347,0.0005229349,8.322789e-07,0.00094440737,0.010942704,0.009754451
46,"Look Where I'm At!, Off-Broadway, 1971",1.6169711e-06,0.0032724561,3.545358e-12,0.9967259,3.7449055e-10,2.4163832e-08
47,"Sophie, Broadway, 1963",0.0018227394,3.0157973e-05,9.9951185e-09,0.9981462,9.894248e-07,4.4803727e-08
48,"A Funny Thing Happened on the Way to the Forum, Broadway, 1962",3.4797158e-05,0.99910885,4.6179944e-06,0.000851091,6.461339e-07,3.8929953e-09
49,"I Can Get It for You Wholesale, Broadway, 1962",0.11551141,0.018257903,0.0077534644,0.83305985,0.008159414,0.017258042
50,"Kwamina, Broadway, 1961",0.21242854,0.000103172955,2.0467812e-08,0.78730804,0.0001594643,7.348734e-07
51,"The Conquering Hero, Broadway, 1961",0.29403666,0.0002578681,8.539317e-08,0.7057041,1.2683934e-06,1.9620541e-10
52,"Wildcat, Broadway, 1960",0.025421316,0.00077493617,1.4426567e-05,0.97378176,3.4098541e-06,4.179793e-06
53,"Vintage '60, Broadway, 1960",0.62942034,0.31517184,7.885835e-05,0.05298965,0.0021913392,0.00014800738
54,"The Girls Against the Boys, Broadway, 1959",0.6927154,0.067606345,9.385764e-09,0.23966695,1.0745517e-05,5.470059e-07
55,"Gypsy, Broadway, 1959",0.7413455,0.006361052,1.1820593e-05,0.25228074,8.1769946e-07,1.2335347e-08
56,"Say, Darling, Broadway, 1958",1.9313255e-05,4.3956615e-07,5.351682e-12,0.9999802,2.0529195e-10,2.2429555e-10
57,"West Side Story, Broadway, 1957",0.003598719,2.9207553e-07,3.4548844e-09,0.9963995,1.4308836e-06,7.233189e-10
58,"Wonderful Town, Broadway, 1953",0.0004696129,4.2972186e-09,1.1403557e-09,0.99952996,9.098513e-09,4.2964814e-07
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
63,Sid Ramin at the Internet Broadway Database,9.098026e-06,0.0042426786,3.3594226e-06,0.99574065,2.8972934e-06,1.4287924e-06
64,Sid Ramin at IMDb,0.5537528,0.00037038952,4.9945436e-07,0.40893242,0.036943834,4.7137522e-08
65,"Sid Ramin Papers at the Rare Book and Manuscript Library, Columbia University, New York, NY",2.9375267e-12,0.9999831,8.262322e-12,1.6833645e-05,6.734964e-08,4.121424e-08
