,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Ammo - The age of terminal irony, 2000 CD and 12""",2.5110433e-08,0.99952185,5.8359905e-08,0.00038832988,1.3468821e-05,7.640153e-05
45,"Dead Hollywood Stars - Gone west, 2000, CD",2.2409571e-05,3.0347944e-09,0.00863163,0.48421624,0.002190094,0.5049396
46,"Dead Hollywood Stars - Wagon of miracles, 2000, 12""",3.4040666e-05,0.07920623,1.4550725e-06,0.0049601537,0.9126243,0.0031738319
47,"Mick Harris & Ambre - Dys, 2001 CD",0.9201807,6.6992584e-07,0.011473521,0.064417765,0.003918353,8.954845e-06
48,"Ammo - Kaleinoiscope, 2001, CD",0.00035587625,0.09120056,1.501623e-06,0.6164989,0.2808655,0.011077668
49,"Ammo - Beautiful People, 2001, 7""",3.392007e-05,0.0075758747,6.783991e-11,0.022666885,0.00017643336,0.9695469
50,"XHM² - This anxious space, 2001, CD",1.6103018e-05,2.937682e-07,0.9997397,2.2774742e-05,0.00022095448,1.0232432e-07
51,"Moonsanto - Fraud, Hell, Dope, 2001, CD",0.015855968,1.0358129e-05,0.18695177,0.7971481,2.4943847e-05,8.94086e-06
52,"Moonsanto - Pesticide for ever kit, 2001, CD + C10",4.0547977e-05,0.9964149,0.00096805947,0.0008252238,0.0017507641,5.472345e-07
53,"Axiome - Ça ne nous rendra pas le Congo, 2002, CD",0.0027658157,0.11866267,0.24766618,0.63076985,0.00013552225,2.8759664e-10
54,"C-drík - Dissolution, 2002' CD",0.085659906,0.0026966708,0.6534255,0.02256474,0.23507069,0.0005825012
55,"Ammo - Perturbacée / Terra Amata, 2002, 12"" (split with Szkieve)",9.1553265e-11,0.99788624,8.51164e-08,9.251982e-05,0.0019863637,3.4688386e-05
56,"Logatomistes - Ke-re-kö-kö-kokex, 2002, CD",1.71993e-06,0.001478598,0.053500596,0.20435739,0.00022732237,0.74043435
57,"The Forsaken Odes Conglomarate - Tonal Tutorial, 2002, CD",1.1551073e-06,0.00017028033,0.9960186,1.6510863e-07,3.9479056e-07,0.0038094872
58,"Martiens Go Home - Une occasion de chute, 2002, CD",0.00012398625,1.0370247e-05,3.2847103e-05,0.580913,0.4189083,1.14796285e-05
59,"Dead Hollywood Stars - Junctions, 2002, CD",0.041001856,1.2697552e-08,0.012270463,0.84448224,0.044751897,0.057493493
60,"Dead Hollywood Stars - Junctions / Gone West, 2002, CD",4.1956053e-05,7.4331213e-10,0.0009457301,0.9586689,8.400566e-05,0.04025933
61,"Axiome - Va-t-il faire beau ?, 2002, 12""",4.4550452e-05,0.9869191,0.0042140605,2.2403583e-08,0.0088219615,2.4967e-07
62,"Ambre - Nebka / Térébrant, 2003, 7""",6.762526e-05,0.0016575169,4.4600733e-11,0.000103002014,0.9740166,0.024155194
63,"Ambre - Le mensonge, 2003, CD",0.0084858,8.056209e-06,4.6669204e-05,0.0074849287,0.9839589,1.5636952e-05
64,"Tetra Plok - Future marker, 2003, 7""",0.0016210126,0.2235769,1.1689174e-05,5.173807e-05,0.7745583,0.00018046601
65,"Kirdec - Stadskantoor zero, 2003, 12""",3.4338264e-08,0.97998744,0.016526131,2.360658e-06,0.0030161992,0.00046796293
66,"Črno Klank - État des lieux, 2003, CD",8.33775e-06,3.284515e-07,0.0019366828,0.091503166,0.90655094,5.5674684e-07
67,"Axiome - Il pleut des cordes, 2005, 12""",0.0007688924,0.018685887,0.9788903,1.6080733e-07,0.0016548717,1.5315962e-13
68,"Kirdec - Death to the macho, 2006, 12""",0.00015217217,0.45821273,9.054946e-07,0.0051812977,0.05876299,0.4776899
69,"Črno klank - Chéngyì, 2006, mp3",2.4044349e-09,4.3540166e-10,1.6439506e-05,0.99998105,2.265574e-06,1.9561679e-07
70,"Tetra plok - Fear of a blind date, 2007, 10""",0.011353024,0.0039044672,2.4449824e-05,5.671733e-06,0.001244095,0.9834683
71,"Kirdec - Killed by a coconut, 2007, CD",2.4544224e-08,0.00011910778,0.0077657187,0.9905556,0.0015595042,1.9092705e-10
72,"Elekore - Voluntary human extinction, 2007, CD",0.00016658747,0.024183467,0.85245794,0.0010497468,0.105696954,0.016445288
73,"C-drík / Aluviana - Moje čelo, 2008, CD",4.2113737e-05,0.0018949826,0.46645632,0.21494092,0.3166007,6.497057e-05
74,"The klank of črno migs - Disturbing perceptions, 2008, CD",1.1886611e-05,0.0001959955,0.7520872,0.24572006,0.001876209,0.00010870677
75,"Contagious Orgasm & C-drík - Journeys into time and space, 2008, CD",0.15006578,0.0070359055,0.0012018087,0.17965913,0.0001858502,0.6618515
76,"Kirdec - Das Gemeinsame Schicksal, 2008, mini CD",4.074642e-11,0.008007342,8.45809e-08,6.10626e-07,0.9919809,1.1122818e-05
