,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The same year, she has also appeared in television sitcoms such as Rock Me Baby and Kenan and Kel and recorded the all-star charity single ""Love Shouldn't Hurt"" for the National Committee for the Prevention of Child Abuse along with All-4-One, Michael Bolton, and others.",5.0051676e-07,0.8260482,2.59557e-05,0.17392513,1.9902954e-07,3.8008356e-08
36,"Following this, Jones enlisted the services of several producers to work on Tamia's debut self-titled album, including Jermaine Dupri, Tim & Bob, and Mario Winans, many of which would become frequent producers on subsequent projects.",0.8758866,0.00016891722,4.2194442e-05,0.12371166,0.00018375354,6.8056697e-06
37,"Upon its April 1998 release, Tamia received a mixed to positive reception by critics, who complimented Tamia's vocal performance and the progression from her earlier recordings but found the material uneven.",0.39232036,0.19256426,0.04747321,0.20614631,2.3213736e-06,0.1614935
38,It debuted and peaked at number sixty-seven on the US Billboard 200.,0.26921442,0.00023997483,1.1414343e-06,0.730541,1.1208951e-06,2.3295786e-06
39,"Five singles were released from the album, including the top twenty entries ""Imagination"" and ""So into You.""",0.1369672,0.37746477,0.0041243853,0.45751175,3.3048812e-07,0.023931589
40,"In 1999, Tamia garnered the singer two Juno Award nominations for Best New Solo Artist and R&B/Soul Recording of the Year.",3.378423e-10,4.9908635e-06,4.8502704e-07,1.04651535e-05,9.1891085e-11,0.999984
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,1999–2005:,0.64630395,0.00037365817,7.546847e-05,0.019588009,0.0021480736,0.3315107
43,A Nu Day and More ===,0.00033620858,2.1243546e-05,3.3402564e-05,2.2747827e-07,0.9234714,0.076137505
44,"In 1999, Tamia collaborated with American singer Eric Benét on his single ""Spend My Life with You"".",0.0034824957,1.6301475e-06,0.00055763463,0.963504,0.031438593,0.0010156302
45,The song reached the top of Billboard's Hot R&B/Hip-Hop Songs chart and earned her a fourth Grammy Award nomination as well as the NAACP Image Award for Outstanding Song.,2.5920988e-09,5.491897e-05,1.16384555e-07,4.774994e-07,1.9078355e-11,0.99994445
46,"Frustrated by Qwest's label politics, Tamia transitioned to Elektra Records the same year and began worked on her second album A Nu Day.",0.999747,0.00015253611,9.543609e-05,4.10913e-06,1.0103948e-06,4.6946913e-09
47,"Rapper-producer Missy Elliott, frequent co-producer Bink, Dallas Austin and Shep Crawford worked with Tamia on the majority project, which she declared ″not as ballad-driven as"" her debut album and felt it was ""more aggressive in terms of the formats of the songs.""",0.10430161,0.016590392,1.2342449e-05,0.879044,4.649998e-05,5.1221655e-06
48,"Released in October 2000, A Nu Day received a mixed response from critics, who complimented her more stylish sound but found the material inconsistent.",0.008588569,0.98180056,3.9743845e-06,1.2171159e-06,3.855421e-06,0.009601795
49,"It debuted and peaked at number forty-six on the Billboard 200 and became her first top ten entry on the Top R&B/Hip-Hop Albums, peaking at number eight.",0.88116556,0.00068289234,7.0615724e-06,0.112514585,3.660108e-06,0.0056261844
50,"A steady seller, it reached gold status in the US and produced three of Tamia's commercially most successful singles, including her only US Billboard Hot 100 top ten hit single ""Stranger in My House"".",5.427205e-05,4.043668e-08,9.981504e-08,0.0011915725,1.4419196e-07,0.9987539
51,"In 2001, A Nu Day was nominated in the R&B/Soul Recording of the Year category at the annual Juno Awards.",1.3257495e-06,0.580846,8.31432e-08,3.268558e-05,8.522291e-08,0.41911983
52,"In 2003, Tamia appeared on the international top ten hit ""Into You"", a collaboration with rapper Fabolous from his second studio album Street Dreams (2003) based on her 1998 single ""So into You"".",7.2189614e-06,8.4313015e-06,9.86765e-06,0.9982545,7.2496243e-07,0.001719333
53,"It reached the top five in Australia and the US and was followed by ""Officially Missing You,"" the lead single from her third album.",0.54578304,0.00012722284,0.004246989,0.0007818778,3.7251527e-10,0.4490609
54,"Initially titled Still, the project was indefinitely bumped from its original August 2003 schedule after Tamia's multiple sclerosis diagnosis and subsequent treatment.",0.99976593,5.3416477e-07,1.8197166e-08,0.00022953805,7.9474743e-10,4.0658797e-06
55,"With the illness in remission, she resumed work later that year and arranged additional recording sessions to revamp parts of the album.",0.99990857,2.3332157e-05,3.855967e-06,6.420492e-05,2.0355782e-10,2.3922622e-09
56,"Finally released in April 2004, More was released to generally mixed reception from music critics and debuted and peaked at number 17 on the US Billboard 200 and number four on the Top R&B/Hip-Hop Albums, with first week sales of 71,000 copies, marking the highest-selling and highest-charting opening of Tamia's catalogue yet.",6.826781e-05,8.413603e-09,7.464184e-09,7.7910945e-06,2.240587e-08,0.99992394
57,"In support of More, Tamia was featured as a special guest on the Verizon Ladies First Tour, co-headlined by Beyoncé, Alicia Keys and Missy Elliott, which became one of the biggest concert tours of the year.",0.1620507,0.029938333,2.9835e-07,0.19447292,0.0020260373,0.6115117
58,"In 2005, More became Tamia's third consecutive album to earn a Juno Award nomination in the R&B/Soul Recording of the Year category.",1.9575e-11,1.4674008e-07,2.726545e-08,7.350837e-07,3.762736e-12,0.99999905
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,2005–2013: Between Friends and Beautiful Surprise =,0.009532011,0.4362759,1.428169e-05,1.6105313e-08,7.819867e-07,0.55417705
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"In order to gain more creative control over future projects, Tamia left Elektra amid its merger with Atlantic Records in 2005 and decided to go independent, founding her own record label Plus One Music Group.",0.99998975,8.669016e-07,2.0179339e-06,3.937655e-06,3.4295713e-06,5.73073e-08
63,"Unlike previous projects, she only consulted longtime contributor Shep Crawford to work with her on her fourth studio album.",0.072914414,2.1760246e-05,8.376512e-05,0.9269798,8.211863e-09,3.0551666e-07
64,"A rather intimate process, the pair met on a daily basis in an Orlando recording studio to write and produce new songs, with Rodney ""Darkchild"" Jerkins providing additional material late into the production of the album.",4.9611448e-14,0.99999726,1.4878712e-10,1.2620947e-06,1.3896685e-06,2.774514e-13
65,"Alluding to her working relationship with Crawford, it was eventually titled Between Friends, and first released in South Africa in May 2006 in South Africa, followed by a worldwide distribution in the fourth quarter of 2006.",0.7681632,0.1796573,1.9784177e-06,0.0019266651,8.589524e-09,0.05025075
66,"A moderate commercial success, it number 66 on the Billboard 200, while peaking at number 2 on Billboard's Independent Albums.",0.48340526,0.0151882125,2.5840336e-08,0.5013872,1.5708416e-05,3.5071812e-06
67,"Its first two singles, ""Can't Get Enough"" and ""Me"", both reached the top 30 on the Hot R&B/Hip-Hop Songs chart.",0.0012330146,7.510435e-05,5.574201e-07,0.99861956,1.6854635e-06,7.0159076e-05
68,"In November 2009, Greatest Hits, a compilation album, was released in South Africa.",0.025092077,0.0082489075,4.1511288e-05,0.9666146,4.105209e-07,2.366527e-06
69,"The same year, Tamia announced that she was working with Crawford to form a supergroup called TDK along with singers Kelly Price and Deborah Cox.",0.32438466,0.0875956,3.7110221e-06,0.5710076,0.017008303,4.9937917e-08
70,Their joint album The Queen Project failed to materialize however due timing issues and label politics.,0.97888637,0.0050060865,1.0857231e-08,0.01610387,3.5741486e-06,1.7837502e-11
71,"In August 2012, Tamia's fifth studio Beautiful Surprise was released on Plus One and EMI Music.",0.98389184,1.539898e-05,0.0010614323,0.002676817,3.696816e-08,0.012354558
72,"The singer worked with a vast of different producers on the album, including Chuck Harmony, The Runners, and Carvin & Ivan.",0.0017950088,1.0806023e-05,6.936784e-05,0.9981248,2.2182394e-09,2.5968542e-13
73,Beautiful Surprise earned a mixed reception from music critics and debuted at 23 on the Billboard 200 and at number six on the Top R&B/Hip-Hop Albums.,1.1885063e-05,0.9972904,9.749542e-08,3.653935e-06,1.7957438e-08,0.0026939113
74,"Lead single ""Beautiful Surprise"", co-written by Claude Kelly and Salaam Remi, peaked at number 24 on the Hot R&B/Hip-Hop Songs.",5.654701e-06,0.006317932,6.6814193e-10,0.9797718,0.000102663915,0.013802049
75,"Both the single and its parent album received nominations in the Best R&B Song and Best R&B Album categories at the 55th Annual Grammy Awards, while garnering Tamia a Soul Train Music Award nomination at the 2012 Soul Train Music Awards.",1.106331e-09,0.0012930793,1.1130197e-08,4.6400848e-05,1.1873533e-11,0.99866045
76,"In support of Beautiful Surprise, Tamia joined R. Kelly during his The Single Ladies Tour from October until December 2012.",4.5450717e-05,0.2870065,2.8994305e-06,0.7129185,2.2965778e-06,2.4274945e-05
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,2014–present: Love Life and Passion Like Fire =,0.001070102,0.6860537,0.00043439618,1.4418333e-06,0.000780082,0.31166023
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"In August 2014, Tamia signed with Def Jam Recordings, marking her return to major label ranks.",0.99999845,8.53429e-09,4.484398e-07,1.0940379e-06,2.2103037e-10,1.165221e-11
81,"Love Life, her sixth album, was completed in ten days and released on June 9, 2015 in the United States in collaboration with her own label, Plus One Music Group.",0.9756974,0.0001538889,0.015211607,0.008927246,7.182942e-10,9.844349e-06
82,"A departure from her previous independent projects, she worked with a wider range of high-profile producers on its songs, including Polow da Don as well as Oak Felder and Pop Wansel from duo Pop & Oak as well as frequent collaborators Christopher ""Tricky"" Stewart and The-Dream.",0.99998987,1.3087088e-10,7.413061e-08,1.0061785e-05,1.4451406e-09,1.9818288e-12
83,"Love Life earned generally favorable reviews from critics, who summed it as ""grown-up, worn-in R&B at its finest,"" and debuted at number 24 on the US Billboard 200, selling 16,000 copies in the week ending June 14, 2015.",0.0065828185,0.94060373,5.6027024e-05,0.012292706,3.2764701e-06,0.04046147
84,"It also debuted on top of Billboard's Top R&B Albums and at number two on the Top R&B/Hip-Hop Albums, becoming Tamia's highest-charting album ever on both charts, and spawned produced three singles, including lead single ""Sandwich and a Soda"" and follow-up “Stuck with Me” both of which reached the top twenty on Billboard's Adult R&B Songs.",0.00012751175,0.003281973,2.5637712e-09,0.99623567,5.2203736e-06,0.0003496637
85,"Passion Like Fire, Tamia's seventh album, was released in September 2018 through Plus One, 21 Entertainment, and eOne Music.",0.9841434,1.5704198e-05,0.00010742161,0.015731094,3.8764547e-08,2.3590096e-06
86,"A breakaway from her previous album, the singer worked with a smaller team of collaborators on the album, involving longtime contributors Lil Ronnie, Shep Crawford and Salaam Remi.",0.29396215,0.0004338853,2.4216833e-06,0.7055881,1.3318815e-05,1.0809445e-07
87,"While critical reception was generally lukewarm, the album debuted at number 145 on the US Billboard 200, becoming her lowest-charting album yet, also reaching number 17 on Top R&B Albums chart.",0.003384387,0.91404474,1.0301159e-07,0.08254418,1.17941525e-07,2.6467062e-05
88,"Its release was preceded by the singles ""Leave It Smokin'"" and ""Today I Do"", the former of which became her biggest hit in years, peaking at number two on Billboard's Adult R&B Songs.",0.59858584,0.00053458015,2.1356474e-08,0.21992807,6.356392e-05,0.18088786
89,"In support of the album, Tamia embarked on the Passion Like Fire Tour which launched on September 18, 2018 and visited most of the major US cities.",0.66434664,9.957418e-05,0.00016952651,0.33538228,2.3378365e-07,1.7506155e-06
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
92,"Singer Anita Baker introduced Tamia to American basketball player Grant Hill through a blind date in Detroit, Michigan in 1996.",2.3982438e-09,0.9977792,3.514579e-09,5.9491495e-10,0.0022126355,8.2072365e-06
93,"After a courtship of about three years, the pair eventually married on July 24, 1999 in a private reception in Battle Creek, Michigan.",1.0363373e-11,6.55774e-06,5.2747585e-13,9.314291e-09,0.9930836,0.0069098766
94,"The ceremony was officiated by Rev. John H. Grant, Hill's cousin, and attended by 250 guests.",7.349433e-13,1.238208e-09,2.1994854e-05,3.9756168e-10,4.1539014e-08,0.99997795
95,"The couple initially resided in Detroit, but later relocated to Orlando, Florida when Hill left the Detroit Pistons to sign with the Orlando Magic team.",4.5313085e-12,1.954549e-09,4.0292843e-08,1.2490831e-12,1.0,9.962886e-14
96,"Their first daughter, Myla Grace, was born on January 23, 2002.",4.368346e-05,1.2550463e-06,4.0819205e-07,1.2889644e-06,0.97495395,0.024999412
97,"A second daughter Lael Rose Hill followed on August 9, 2007.",3.980998e-08,1.0941593e-05,0.09376329,3.1285227e-10,0.90615153,7.424568e-05
98,"In 2003, amid the recording of her third album More, doctors at Duke University Hospital in Durham, North Carolina diagnosed Tamia with multiple sclerosis, a demyelinating disease in which the insulating covers of nerve cells in the brain and spinal cord are damaged, after she had been suffering from mystifying bouts of fatigue and numbness in her hands, feet and legs.",0.9513109,0.022987317,0.0004381615,0.0029307383,0.022261456,7.146432e-05
99,"While the music project was indefinitely bumped from its original August 2003 schedule, the singer went into subsequent treatment, using corticosteroids to help delay the onset of more severe symptoms.",0.9994623,0.00053473056,3.8627345e-08,2.964408e-06,1.8630884e-09,3.0458156e-09
100,"Diagnosed early, the illness has since been in remission though she has occasional but controllable symptoms.",0.54576975,0.44184566,7.5302814e-06,0.01237647,6.2497763e-09,6.250117e-07
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,Tamia (1998),0.015772969,2.2836525e-07,0.0701184,0.011376135,0.8840416,0.018690573
104,A Nu Day (2000),0.00027108198,4.306671e-05,2.3209714e-07,2.4493733e-07,0.9996785,6.9191533e-06
105,More (2004),1.4855141e-05,2.6342806e-05,6.99622e-05,3.0678068e-06,1.16929605e-05,0.9998741
106,Between Friends (2006),0.73344994,0.018643172,0.05598817,0.00017202336,0.009183875,0.18256281
107,Beautiful Surprise (2012),5.5179466e-06,2.8337734e-05,1.4675263e-06,3.3673061e-06,2.1520118e-06,0.9999591
108,Love Life (2015),0.009112513,0.024913887,0.782265,0.009324807,0.13135819,0.043025583
109,Passion Like Fire (2018),0.000108303466,3.9349112e-07,7.925774e-07,0.9989704,0.0009148844,5.245138e-06
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
114,Grammy AwardsNAACP Image AwardJuno AwardSoul Train Music AwardsUB Honors AwardsRLM World Music AwardsBillboard R&B/Hip-Hop AwardsSource Awards,3.3554992e-10,9.572434e-09,3.5646125e-11,1.2094279e-15,9.132907e-14,1.0
