,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"In 1995, his likeness was featured on the front of Belgium's 200 Belgian Francs banknote.",6.351166e-05,0.99935406,2.1779312e-07,0.00057090435,1.1248125e-05,6.818619e-08
54,2015: Google Doodle commemorated his 201st birthday.,0.678862,4.4648814e-06,1.4350669e-05,0.0051976047,0.15569429,0.16022736
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
61,"Haine, Malou, ed. (1980), Adolphe Sax, Bruxelles University",2.7832425e-07,0.011486151,0.2251391,0.7062248,0.034755297,0.02239433
62,"Thiollet, Jean-Pierre (2004), Sax, Mule & Co, Paris: H & D, ISBN 2-914266-03-0",1.4898599e-08,1.9973191e-05,7.872217e-06,0.0009878346,0.004055748,0.9949286
63,"Horwood, Wally, ed. (1983), Adolphe Sax 1814–1894 — His Life and Legacy, Egon Publishers Ltd., ISBN 0-905858-18-2",5.2028077e-05,0.85646325,0.022522124,0.06478548,0.044242743,0.011934421
64,"Ingham, Richard, ed. (1998), The Cambridge Companion to the Saxophone, Cambridge University Press, ISBN 978-0-521-59666-4",0.007758857,0.0013450823,0.3979672,0.008173087,0.5794116,0.0053441846
65,"Cottrell, Stephen (2013).",0.00024733925,2.053104e-05,0.00013827714,2.6467882e-07,0.9980058,0.0015878237
66,The Saxophone.,0.0003927307,6.9272636e-07,0.06985589,0.9296983,5.094292e-05,1.4556946e-06
67,Yale University Press.,1.1425217e-09,5.571816e-07,0.036867633,0.0002541926,2.4794076e-06,0.9628752
68,p. 33.,0.061741248,1.0561691e-05,0.0003786324,0.02165475,0.91608083,0.00013398749
69,ISBN 978-0-300-19095-3.,1.2182388e-06,3.904892e-09,4.381302e-06,4.687415e-06,9.024288e-05,0.9998995
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Pictures of saxophones made by Adolphe and Adolphe Edouard Sax,2.9408671e-05,0.020757431,1.1689397e-05,0.00041864716,0.9786032,0.00017966868
73,"Chisholm, Hugh, ed. (1911).",1.04425435e-05,0.0029776562,1.09192236e-07,3.314311e-06,5.0153685e-06,0.9970035
74,"""Sax, Antoine Joseph"" .",2.1114263e-05,3.690743e-07,4.659304e-08,0.9625185,0.037459936,3.9454343e-11
75,Encyclopædia Britannica (11th ed.).,6.066253e-06,0.020406336,2.325674e-05,3.8977734e-07,0.0006481494,0.97891587
76,Cambridge University Press.,8.381665e-09,1.2454451e-06,0.8128921,0.06406874,6.3811653e-06,0.12303149
77,Adolphe Sax at Find a Grave,1.887112e-13,0.999972,1.0640549e-07,1.6087755e-05,1.1803731e-05,3.3023637e-10
